id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,208,4758,2354291,115,5.0,3.03,88,3.83,1.44,164,7.13,3.78,0.99,1.0,0.44,0.4,11.14,115.5
21,152,4881,2731370,87,10.88,5.28,29,3.62,1.3,133,16.62,8.38,1.0,1.0,0.45,0.28,51.96,131.03
22,93,2418,1097035,59,6.56,5.46,25,2.78,1.2,79,8.78,7.61,1.0,1.0,0.54,0.46,44.11,150.3
26,157,2884,1535813,93,3.88,1.8,86,3.58,1.61,127,5.29,3.06,1.0,1.0,0.49,0.41,7.75,124.28
33,11,56,10622,10,5.0,1.41,10,5.0,1.41,11,5.5,2.12,0.96,0.9,0.68,0.6,0.16,157.44
58,212,16647,15909635,120,7.06,2.3,71,4.18,1.88,199,11.71,5.71,0.98,0.99,0.47,0.32,10.1,106.17
65,52,444,127610,41,3.42,1.51,42,3.5,1.57,44,3.67,1.72,0.99,1.0,0.5,0.52,8.26,124.98
66,49,262,57785,44,3.67,2.31,43,3.58,2.15,47,3.92,2.35,1.0,1.0,0.42,0.46,4.58,137.88
70,36,59076,75708531,19,4.75,1.89,14,3.5,1.0,33,8.25,7.41,1.0,1.0,0.86,0.78,8.77,90.65
96,6,287,198937,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,0.97,0.99,0.66,0.52,1.94,113.12
110,44,291,45780,36,4.5,2.2,36,4.5,1.41,40,5.0,2.14,1.0,1.0,0.69,0.72,3.06,147.0
117,63,2569,2080862,33,5.5,2.81,19,3.17,1.94,48,8.0,4.38,0.97,0.99,0.32,0.29,69.08,122.74
118,445,632406,629164095,266,5.78,2.02,198,4.3,1.58,369,8.02,3.81,0.44,0.45,0.55,0.52,66.57,118.14
119,167,4420,3100441,106,4.82,1.87,74,3.36,1.26,149,6.77,3.79,0.99,0.99,0.41,0.27,31.33,132.46
120,265,115572,98640746,162,4.5,2.29,127,3.53,1.92,238,6.61,3.59,0.88,0.9,0.47,0.42,43.6,129.71
121,34,1489,1303951,18,4.5,1.0,11,2.75,0.5,27,6.75,3.77,0.99,1.0,0.59,0.56,61.62,144.23
122,60,2401,1859966,32,4.0,1.07,23,2.88,0.99,53,6.62,3.2,0.98,0.99,0.44,0.41,73.77,131.17
124,237,120254,101170346,123,5.59,3.81,80,3.64,1.65,189,8.59,6.16,0.88,0.89,0.4,0.3,68.74,134.86
125,29,1000,866229,10,5.0,1.41,6,3.0,1.41,19,9.5,7.78,1.0,1.0,0.5,0.47,8.28,131.05
126,269,43388,41003817,163,4.66,1.66,116,3.31,1.21,215,6.14,3.13,0.99,0.99,0.37,0.3,30.57,159.04
