id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,133,2592,841118,104,4.16,2.23,87,3.48,1.9,128,5.12,2.64,0.9,0.89,0.54,0.5,11.29,105.18
1,373,17595,8922345,242,5.15,3.08,160,3.4,1.42,335,7.13,4.52,0.87,0.87,0.5,0.4,24.81,114.15
2,141,290364,292365621,126,3.41,1.55,110,2.97,1.52,136,3.68,2.1,0.47,0.47,0.57,0.51,36.74,118.47
3,64,121034,128394973,57,2.85,1.39,58,2.9,1.33,64,3.2,2.17,0.28,0.23,0.41,0.39,45.18,124.99
4,376,212244,205249380,209,5.65,3.37,155,4.19,1.7,334,9.03,5.38,0.95,0.94,0.6,0.56,42.81,101.49
7,453,24732,29749636,303,4.21,2.03,235,3.26,1.4,383,5.32,3.03,0.92,0.91,0.47,0.42,11.61,107.14
8,324,9168,5362657,215,5.38,4.67,122,3.05,1.34,292,7.3,9.32,0.98,0.97,0.48,0.38,58.43,134.69
9,365,10346,3769909,207,5.18,3.04,175,4.38,1.63,274,6.85,4.84,0.86,0.85,0.51,0.53,18.63,176.41
10,75,478,123145,54,3.18,1.01,55,3.24,1.3,61,3.59,1.23,0.99,0.98,0.36,0.3,22.99,181.53
11,35,319,107281,28,4.67,1.21,27,4.5,1.64,31,5.17,1.6,1.0,1.0,0.65,0.66,19.86,176.87
13,386,7296,3774503,217,8.04,2.08,115,4.26,1.7,338,12.52,4.03,0.95,0.95,0.45,0.27,17.16,146.37
14,493,13068,6146082,301,4.12,2.44,202,2.77,1.17,424,5.81,4.15,0.95,0.95,0.56,0.5,30.47,128.59
15,613,1512540,1219629135,405,6.64,3.79,335,5.49,2.72,528,8.66,6.33,0.41,0.39,0.41,0.35,63.04,111.91
16,1458,151160,148236849,628,7.3,4.39,528,6.14,4.75,1064,12.37,11.01,0.79,0.78,0.44,0.35,20.99,105.48
17,1542,213549,223001356,656,7.05,3.75,535,5.75,4.45,1177,12.66,9.17,0.86,0.86,0.41,0.3,18.37,88.12
18,1496,174822,161197512,686,6.73,3.99,495,4.85,3.43,1136,11.14,7.91,0.79,0.78,0.44,0.33,24.45,80.62
19,955,102653,100550633,385,7.4,4.9,461,8.87,13.88,724,13.92,15.58,0.84,0.83,0.45,0.36,20.04,80.35
21,572,56568,56428217,268,5.83,5.8,143,3.11,1.42,467,10.15,13.67,0.92,0.91,0.53,0.46,11.95,123.05
22,292,22968,22289519,183,4.16,2.42,134,3.05,1.43,254,5.77,5.02,0.81,0.8,0.59,0.5,18.35,103.64
23,409,16667,12283468,242,4.84,2.51,162,3.24,1.36,326,6.52,4.46,0.93,0.94,0.49,0.4,22.57,117.31
24,493,15357,11337996,358,3.31,1.56,306,2.83,1.4,395,3.66,1.7,1.0,1.0,0.54,0.5,37.07,135.13
25,772,516736,485265193,456,4.04,1.77,404,3.58,1.44,515,4.56,2.22,0.99,0.99,0.55,0.51,26.49,137.72
26,530,134124,76919129,271,5.42,2.84,289,5.78,3.61,434,8.68,5.98,0.72,0.71,0.53,0.43,43.03,131.26
27,4606,93458,78992201,2336,54.33,106.33,3053,71.0,149.35,3764,87.53,178.99,0.85,0.85,0.51,0.44,31.37,131.01
28,289,4658,3031833,170,5.86,2.08,149,5.14,2.03,212,7.31,2.69,0.87,0.89,0.42,0.36,16.46,112.22
29,427,21279,18054417,179,4.37,3.04,123,3.0,1.38,243,5.93,5.26,0.86,0.83,0.46,0.38,59.59,129.8
30,347,20845,15210725,207,4.06,2.01,159,3.12,1.48,309,6.06,4.68,0.9,0.87,0.54,0.49,18.48,116.24
31,222,36082,38044495,161,3.29,1.41,149,3.04,1.35,208,4.24,2.16,0.84,0.8,0.52,0.54,29.95,104.67
32,119,1579,655306,89,3.07,1.19,80,2.76,1.24,110,3.79,1.68,0.88,0.84,0.54,0.57,20.82,116.12
34,173,56759,79719741,127,4.38,1.99,100,3.45,1.62,151,5.21,2.51,0.89,0.88,0.39,0.27,17.58,100.96
35,136,6099,6238112,88,3.26,2.35,79,2.93,1.27,124,4.59,3.81,0.95,0.93,0.46,0.43,8.82,91.01
36,99,1220,365172,77,3.67,1.65,68,3.24,1.45,93,4.43,2.71,0.93,0.94,0.54,0.47,27.71,140.14
37,801,335610,351979823,419,6.25,3.41,244,3.64,1.67,651,9.72,6.03,0.91,0.9,0.41,0.26,20.2,98.66
38,142,1916,758554,97,2.94,1.54,88,2.67,1.43,126,3.82,2.38,0.89,0.86,0.56,0.51,12.73,110.16
41,138,195472,250708782,59,6.56,2.13,33,3.67,2.12,106,11.78,4.02,0.71,0.66,0.54,0.33,49.17,77.54
42,553,383120,419107753,345,5.56,4.19,234,3.77,1.4,437,7.05,6.78,0.89,0.87,0.42,0.39,29.89,129.44
43,560,52780,26095426,339,4.91,2.52,278,4.03,1.42,452,6.55,4.2,0.8,0.77,0.49,0.44,10.37,116.79
44,535,170251,162625505,322,3.7,2.04,253,2.91,1.27,457,5.25,3.75,0.77,0.76,0.54,0.41,11.32,104.42
45,397,39511,23032000,211,3.77,1.84,156,2.79,1.29,311,5.55,3.24,0.75,0.71,0.58,0.48,16.46,93.95
46,39,306,87855,35,3.5,1.51,32,3.2,1.62,38,3.8,1.69,0.74,0.68,0.52,0.5,2.55,99.01
47,80,1706,1166964,30,5.0,1.9,19,3.17,1.33,56,9.33,4.03,1.0,1.0,0.63,0.51,19.98,124.87
48,264,47714,50928222,160,5.16,1.49,146,4.71,1.3,184,5.94,1.81,0.93,0.9,0.43,0.44,21.61,166.36
49,393,4625,2692164,169,5.45,3.21,130,4.19,1.54,221,7.13,4.78,0.81,0.84,0.5,0.44,5.35,115.44
50,134,2695,2069775,79,4.16,1.86,69,3.63,1.67,91,4.79,2.1,0.91,0.9,0.49,0.44,9.74,168.62
51,412,73622,83290665,244,5.42,3.81,151,3.36,1.58,348,7.73,7.02,0.91,0.91,0.53,0.46,42.92,124.61
52,356,51691,56364575,188,5.88,2.94,120,3.75,1.81,302,9.44,5.65,0.88,0.89,0.41,0.31,35.21,127.09
53,20,127,47069,11,3.67,2.31,14,4.67,3.21,16,5.33,2.89,0.99,1.0,0.57,0.52,7.32,132.14
56,226,5755,2093222,123,4.39,2.1,91,3.25,1.32,158,5.64,2.91,0.77,0.77,0.54,0.47,12.13,109.99
57,392,10274,8349828,241,4.55,1.65,213,4.02,1.57,309,5.83,2.39,0.89,0.88,0.51,0.45,13.87,137.81
58,204,3017,1735872,141,4.03,2.04,119,3.4,1.46,166,4.74,2.73,0.94,0.94,0.62,0.58,7.6,142.22
59,418,6406,2504535,243,4.58,1.81,168,3.17,1.12,338,6.38,2.79,0.89,0.91,0.49,0.42,48.72,162.39
60,736,48543,48515503,377,5.71,2.92,245,3.71,1.77,548,8.3,5.03,0.84,0.83,0.41,0.31,33.96,129.13
61,387,7807,4822122,220,6.88,2.27,165,5.16,1.53,259,8.09,3.01,0.83,0.78,0.53,0.53,14.29,137.53
62,31,305,106403,19,4.75,1.5,15,3.75,1.5,28,7.0,4.97,0.73,0.75,0.45,0.41,5.1,103.25
63,415,25296,12190344,227,4.13,1.66,212,3.85,1.27,327,5.95,2.56,0.73,0.69,0.5,0.46,15.24,137.88
64,223,30043,19257576,125,4.46,2.27,100,3.57,1.53,182,6.5,4.91,0.91,0.88,0.48,0.45,35.81,142.86
65,263,29640,30928446,158,3.51,1.82,138,3.07,1.51,212,4.71,2.95,0.89,0.88,0.46,0.4,17.91,121.73
66,384,11052,8175528,225,4.69,2.86,157,3.27,1.25,329,6.85,5.76,0.91,0.88,0.46,0.36,22.01,116.49
