id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,321,125662,130779350,238,4.49,2.68,178,3.36,1.55,294,5.55,4.04,0.95,0.94,0.55,0.5,15.84,120.39
1,78,552,163405,66,3.88,1.41,53,3.12,1.54,75,4.41,1.73,0.99,0.99,0.5,0.48,13.91,138.47
2,6,6,244,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.32,0.0,249.17
3,5,6,260,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.3,0.0,166.42
4,21,22,912,18,3.6,0.89,21,4.2,0.84,21,4.2,0.84,0.97,0.97,0.24,0.23,0.0,205.16
6,12,15,705,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.21,0.17,0.0,157.9
7,8,10,408,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.48,0.48,0.01,204.27
8,289,9193,5860795,169,4.22,1.99,147,3.68,1.77,230,5.75,3.66,0.96,0.95,0.48,0.4,6.52,175.71
9,167,2361,635576,75,4.69,1.74,74,4.62,1.78,140,8.75,3.28,0.99,1.0,0.43,0.38,22.91,180.75
10,516,22698,17577852,239,5.09,2.19,289,6.15,9.36,323,6.87,3.3,0.87,0.87,0.45,0.39,41.74,184.15
11,415,201842,216867633,277,5.13,1.64,236,4.37,1.44,323,5.98,2.33,0.97,0.98,0.49,0.46,31.91,185.99
14,12,13,573,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.16,0.14,0.0,249.12
15,13,14,769,11,5.5,2.12,12,6.0,2.83,12,6.0,2.83,0.94,0.8,0.15,0.11,0.1,217.05
16,11,11,448,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.32,0.31,0.0,236.85
17,5,6,289,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.66,0.0,251.88
18,10,11,529,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.32,0.26,0.0,154.17
