id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,202,101716,18530581,144,3.79,1.61,124,3.26,1.45,168,4.42,2.14,0.93,0.94,0.51,0.49,12.59,153.56
1,172,1233,542274,133,4.16,1.67,125,3.91,1.4,149,4.66,2.09,0.94,0.93,0.4,0.35,2.94,149.69
2,274,23694,10087878,183,4.26,2.25,158,3.67,1.41,210,4.88,2.74,0.91,0.91,0.41,0.36,4.89,160.36
3,132,38397,9283458,104,4.52,2.02,98,4.26,1.86,119,5.17,2.66,0.72,0.69,0.44,0.45,4.43,144.12
4,140,81476,14668786,109,4.36,1.7,107,4.28,1.46,124,4.96,2.26,0.85,0.86,0.43,0.44,9.47,171.71
5,79,36489,16734133,58,4.46,1.33,59,4.54,1.45,65,5.0,1.73,0.5,0.49,0.51,0.5,31.99,162.35
6,138,10645,12869723,95,4.52,1.83,92,4.38,1.53,107,5.1,2.3,0.95,0.94,0.31,0.26,4.86,160.83
7,260,21894,26228869,159,4.54,2.38,125,3.57,1.38,212,6.06,3.58,0.76,0.76,0.45,0.39,4.95,135.99
8,152,913,356933,81,3.86,1.98,79,3.76,1.76,97,4.62,2.58,0.84,0.84,0.36,0.35,3.32,172.73
9,190,38349,46914206,102,4.08,1.89,119,4.76,1.51,133,5.32,2.54,0.89,0.88,0.35,0.38,16.02,200.25
10,240,321,16765,138,3.29,1.11,174,4.14,1.52,160,3.81,1.29,0.86,0.81,0.33,0.38,1.62,191.82
11,305,443,25407,207,4.31,1.48,212,4.42,1.65,236,4.92,1.99,0.79,0.76,0.33,0.37,1.24,183.28
12,210,325,23187,132,3.47,1.13,143,3.76,1.72,156,4.11,1.61,0.72,0.64,0.31,0.37,2.12,183.14
13,71,99,6724,62,3.26,1.37,63,3.32,1.38,67,3.53,1.54,0.69,0.64,0.35,0.42,1.45,157.3
14,90,128,8743,80,2.86,1.38,79,2.82,1.25,87,3.11,1.57,0.45,0.38,0.48,0.54,1.3,146.93
15,17,30,2464,15,3.0,1.22,17,3.4,1.67,16,3.2,1.3,0.7,0.75,0.44,0.51,0.16,158.22
21,199,348175,53370804,137,3.7,1.97,123,3.32,1.56,158,4.27,2.89,0.81,0.81,0.49,0.54,12.1,149.36
22,227,303054,76828908,162,4.5,2.31,149,4.14,1.76,183,5.08,2.59,0.76,0.77,0.47,0.53,17.81,148.54
23,190,39416,6913903,145,4.26,2.62,131,3.85,1.96,163,4.79,3.62,0.77,0.76,0.42,0.44,13.28,132.82
24,204,12398,2684998,136,3.78,1.69,130,3.61,1.99,169,4.69,2.77,0.69,0.68,0.51,0.46,6.15,126.98
25,343,143975,33641595,183,4.95,2.62,148,4.0,2.03,237,6.41,3.94,0.91,0.9,0.44,0.37,22.82,140.8
26,260,62991,24120419,142,4.44,1.79,101,3.16,1.05,184,5.75,2.98,0.81,0.82,0.38,0.35,15.39,129.83
27,424,234306,94493231,218,4.95,2.44,161,3.66,1.33,292,6.64,4.17,0.71,0.72,0.4,0.38,31.7,138.49
28,899,370980,148838380,148,4.35,2.2,146,4.29,3.63,176,5.18,2.78,0.9,0.91,0.32,0.38,41.47,195.3
29,279,23268,14280156,141,4.15,1.33,118,3.47,0.93,182,5.35,2.37,0.9,0.89,0.4,0.36,5.14,140.51
30,122,62034,42348111,57,4.07,2.3,39,2.79,1.25,71,5.07,3.5,0.85,0.85,0.35,0.34,18.58,112.91
31,206,47737,60560663,121,4.17,2.16,93,3.21,1.4,156,5.38,3.66,0.85,0.85,0.33,0.3,4.64,127.15
32,269,26668,33251165,134,4.79,2.15,113,4.04,1.97,185,6.61,4.19,0.97,0.98,0.34,0.27,2.82,132.34
33,264,24890,30875717,161,5.03,1.99,128,4.0,1.52,192,6.0,2.96,0.9,0.89,0.3,0.25,9.64,135.42
34,492,168650,97186809,249,5.08,2.41,197,4.02,1.69,356,7.27,4.3,0.71,0.71,0.4,0.36,20.02,130.62
35,638,145347,158985661,289,5.56,2.16,203,3.9,1.82,446,8.58,4.37,0.88,0.91,0.3,0.24,10.28,124.85
36,312,32587,40485447,153,4.14,2.23,116,3.14,1.29,227,6.14,3.44,0.72,0.72,0.39,0.36,2.73,123.67
37,254,177013,76020043,155,4.43,2.19,114,3.26,1.31,187,5.34,3.58,0.75,0.75,0.35,0.34,36.21,146.74
38,223,95441,64513601,106,4.61,2.35,71,3.09,1.53,155,6.74,4.59,0.82,0.83,0.36,0.35,14.41,122.12
