id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,104,4226,3348273,67,5.58,3.5,35,2.92,1.24,85,7.08,4.87,0.97,0.95,0.46,0.35,25.14,114.81
2,186,46612,36094626,143,3.67,1.72,142,3.64,1.71,159,4.08,2.02,0.99,0.98,0.42,0.37,1.11,172.84
3,81,8538,9413547,49,2.72,1.64,46,2.56,1.25,60,3.33,2.63,0.97,0.95,0.52,0.46,0.4,155.06
8,20,291,107072,10,2.5,0.58,8,2.0,0.82,16,4.0,2.16,0.99,1.0,0.68,0.66,30.84,111.95
9,151,10317,10922822,80,3.81,1.81,92,4.38,1.63,106,5.05,3.73,1.0,1.0,0.33,0.25,1.11,205.72
10,82,9775,11104714,52,3.47,1.41,57,3.8,1.21,61,4.07,1.33,0.98,0.98,0.33,0.26,0.77,201.12
14,59,6400,6636267,34,4.25,1.67,18,2.25,1.04,47,5.88,3.09,0.9,0.86,0.42,0.29,31.18,143.48
16,185,19459,11388590,141,3.71,1.75,148,3.89,1.93,167,4.39,2.67,0.97,0.96,0.41,0.34,1.05,166.39
17,217,13574,14068512,160,3.72,1.69,164,3.81,1.89,186,4.33,2.26,0.98,0.96,0.37,0.3,0.63,179.85
18,108,559,141922,88,2.32,1.14,92,2.42,1.48,101,2.66,1.56,0.99,0.99,0.47,0.4,0.36,149.47
19,197,14672,14774476,136,2.96,1.48,133,2.89,1.52,160,3.48,2.54,0.98,0.98,0.4,0.3,1.76,140.09
20,162,670,183229,146,3.4,1.48,138,3.21,1.47,155,3.6,1.64,0.97,0.96,0.43,0.33,0.06,154.81
21,168,3089,2389947,135,3.97,2.56,123,3.62,1.52,155,4.56,3.33,0.97,0.97,0.44,0.42,4.96,141.94
22,44,2085,745788,23,2.88,1.36,19,2.38,0.92,33,4.12,3.4,1.0,1.0,0.59,0.53,6.11,129.64
23,40,1299,1131246,38,3.17,1.75,36,3.0,1.41,39,3.25,1.82,0.98,0.98,0.66,0.62,19.0,143.69
24,20,55,3546,20,2.5,1.2,20,2.5,1.2,20,2.5,1.2,0.95,0.97,0.8,0.85,0.06,103.67
25,20,50,3268,19,3.17,1.47,19,3.17,1.47,19,3.17,1.47,0.96,0.98,0.7,0.75,0.06,154.94
26,42,203,42564,39,3.25,1.22,41,3.42,1.31,41,3.42,1.31,0.99,0.96,0.62,0.61,25.14,148.75
27,43,173,30602,40,3.33,1.72,41,3.42,1.78,41,3.42,1.78,1.0,1.0,0.67,0.7,7.58,139.85
28,34,82,5164,33,3.3,1.57,33,3.3,1.57,33,3.3,1.57,0.98,0.98,0.71,0.79,0.04,149.17
29,195,24152,23704502,118,3.93,2.29,97,3.23,1.59,149,4.97,3.71,0.99,0.99,0.43,0.36,16.19,142.82
30,103,1382,1209919,75,3.12,1.51,69,2.88,1.23,89,3.71,2.27,0.95,0.92,0.39,0.29,6.87,155.57
31,100,3414,2955137,76,3.45,1.74,69,3.14,1.39,92,4.18,2.48,1.0,1.0,0.47,0.38,4.62,140.85
32,23,397,154573,10,2.0,1.22,8,1.6,0.55,18,3.6,3.13,1.0,1.0,0.67,0.65,1.29,130.1
35,305,71040,78119745,141,3.2,2.08,142,3.23,1.93,185,4.2,4.29,0.98,0.99,0.44,0.34,0.29,149.18
36,183,12757,12991092,126,3.0,1.72,122,2.9,1.66,154,3.67,2.94,0.97,0.97,0.47,0.41,0.13,146.42
37,106,24978,26843426,51,3.19,1.56,50,3.12,1.63,69,4.31,4.25,0.97,0.97,0.4,0.31,0.44,138.33
43,121,16477,17213126,56,3.73,2.12,48,3.2,1.08,77,5.13,3.98,1.0,1.0,0.38,0.22,1.58,153.34
44,74,379,127913,63,3.15,0.99,64,3.2,1.15,72,3.6,1.23,0.98,0.98,0.37,0.32,0.12,158.98
45,128,11261,11149709,65,3.61,2.48,55,3.06,1.66,84,4.67,4.5,0.93,0.94,0.45,0.42,2.95,138.39
49,23,764,582507,15,3.75,2.22,12,3.0,1.63,21,5.25,4.79,1.0,1.0,0.51,0.42,24.46,156.34
51,126,7505,8137196,74,3.08,1.86,71,2.96,1.43,96,4.0,3.62,0.98,0.98,0.49,0.42,0.25,146.22
52,129,513,133902,103,3.43,1.72,104,3.47,1.85,119,3.97,1.96,0.99,0.99,0.42,0.35,1.68,159.99
53,101,4489,3858363,46,4.18,2.64,29,2.64,1.36,67,6.09,3.88,1.0,1.0,0.56,0.45,34.44,148.41
57,91,2125,1691542,46,5.11,1.27,35,3.89,1.27,60,6.67,3.35,1.0,1.0,0.39,0.37,17.95,155.9
58,188,1622,1299091,131,3.05,1.17,127,2.95,1.13,144,3.35,1.48,0.99,0.99,0.5,0.46,0.9,176.1
59,179,5817,5364211,124,3.35,1.48,123,3.32,1.53,142,3.84,2.2,0.98,0.97,0.39,0.34,0.58,166.21
60,160,655,157236,127,3.1,1.32,123,3.0,1.3,134,3.27,1.32,0.97,0.97,0.45,0.38,0.11,156.43
61,253,10003,10818526,153,3.33,1.46,145,3.15,1.41,174,3.78,2.72,0.98,0.97,0.44,0.4,1.6,178.06
62,202,1216,455209,179,3.03,1.33,181,3.07,1.44,198,3.36,1.55,0.97,0.97,0.48,0.4,1.18,147.92
63,202,3788,3535833,136,3.16,1.09,134,3.12,1.03,151,3.51,1.86,0.99,0.99,0.41,0.38,0.62,185.08
64,172,574,195543,109,4.95,1.79,106,4.82,1.76,121,5.5,2.89,0.96,0.97,0.34,0.33,1.17,193.93
65,163,3859,1748987,81,4.26,3.23,68,3.58,1.74,115,6.05,5.05,1.0,1.0,0.55,0.48,15.65,135.69
66,118,454,113389,88,2.93,1.41,85,2.83,1.37,93,3.1,1.42,0.99,0.99,0.52,0.49,0.13,154.02
67,196,12903,13409123,126,3.0,1.5,126,3.0,1.47,145,3.45,1.76,0.99,0.99,0.51,0.46,1.34,157.61
68,296,19049,20234288,196,3.77,1.59,195,3.75,1.66,221,4.25,2.13,0.98,0.98,0.51,0.5,0.19,172.9
69,207,794,187356,181,3.35,1.44,185,3.43,1.5,199,3.69,1.52,0.98,0.99,0.44,0.4,0.82,171.3
70,65,1197,1157363,56,2.95,1.31,55,2.89,1.37,60,3.16,1.54,0.96,0.97,0.44,0.34,0.55,157.06
93,53,598,324083,37,3.7,1.7,37,3.7,1.57,47,4.7,1.77,1.0,1.0,0.54,0.5,10.7,141.21
94,50,14871,16135147,21,4.2,2.17,20,4.0,1.73,30,6.0,4.24,1.0,1.0,0.36,0.25,2.89,167.43
98,36,386,215581,22,3.67,2.42,17,2.83,1.72,29,4.83,2.48,1.0,1.0,0.6,0.56,17.69,162.62
112,197,54618,61447372,90,3.21,1.69,81,2.89,1.5,116,4.14,3.64,1.0,1.0,0.48,0.39,1.69,166.26
113,151,724,168554,126,2.68,1.4,118,2.51,1.28,134,2.85,1.49,0.99,0.99,0.5,0.45,3.11,159.28
114,123,4480,4799735,90,2.81,1.42,85,2.66,1.33,104,3.25,2.21,0.99,0.99,0.42,0.36,7.08,149.3
115,129,9793,9946135,83,2.52,1.52,73,2.21,1.19,97,2.94,2.57,0.98,0.97,0.55,0.44,0.3,135.25
116,59,300,82960,54,2.08,0.93,54,2.08,0.93,58,2.23,1.07,0.98,0.98,0.52,0.44,0.1,132.25
117,67,322,80510,55,2.2,0.91,51,2.04,0.89,58,2.32,1.03,1.0,1.0,0.5,0.42,0.73,145.11
118,173,13409,15012690,102,2.76,1.19,101,2.73,1.12,121,3.27,2.63,0.96,0.96,0.5,0.43,0.43,152.06
119,114,10648,11839585,78,2.69,1.28,78,2.69,1.17,93,3.21,2.54,0.97,0.96,0.47,0.39,0.65,158.44
120,164,14985,15997597,98,2.45,1.24,97,2.42,1.2,118,2.95,2.39,0.99,0.99,0.51,0.42,0.44,149.86
121,11,55,10890,10,1.67,0.52,10,1.67,0.52,11,1.83,0.41,0.94,0.95,0.5,0.44,0.06,150.58
136,135,1883,766831,74,5.29,3.79,31,2.21,0.89,112,8.0,8.04,0.94,0.92,0.45,0.38,30.02,122.78
138,7,12,1725,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.56,0.74,1.1,133.79
141,119,11690,12684680,82,3.28,1.49,76,3.04,1.24,98,3.92,3.15,0.98,0.98,0.42,0.34,0.37,149.16
142,55,1192,1139817,45,2.65,1.54,46,2.71,1.65,47,2.76,1.48,0.96,0.96,0.5,0.44,0.16,144.87
149,11,87,13468,10,2.5,1.0,11,2.75,0.96,10,2.5,1.0,1.0,1.0,0.46,0.55,37.12,133.29
151,126,21223,22953106,60,3.16,1.38,55,2.89,1.15,77,4.05,3.14,1.0,1.0,0.55,0.47,0.37,153.62
152,153,8908,9302825,115,2.67,1.13,115,2.67,1.23,140,3.26,2.2,0.99,0.99,0.52,0.45,0.78,145.71
