id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,71,630,369826,62,3.26,1.56,58,3.05,1.47,68,3.58,1.74,1.0,1.0,0.47,0.42,4.4,145.76
2,26,351314,491404229,17,3.4,1.14,15,3.0,0.71,23,4.6,3.05,1.0,1.0,0.46,0.45,5.36,130.63
3,168,2006,1915926,144,3.06,1.59,157,3.34,1.75,158,3.36,1.71,0.96,0.92,0.45,0.43,1.69,152.15
4,83,1340,1070721,67,3.94,1.85,70,4.12,1.87,78,4.59,2.32,0.96,0.94,0.45,0.45,16.34,151.61
5,98,756,676012,87,2.9,1.21,93,3.1,1.49,94,3.13,1.55,0.96,0.96,0.56,0.59,0.94,136.3
6,281,1048,531164,242,3.67,1.59,256,3.88,1.66,260,3.94,1.63,0.96,0.94,0.45,0.45,1.86,142.56
7,97,1804,1547617,63,3.5,1.34,66,3.67,1.28,91,5.06,3.21,0.97,0.97,0.45,0.42,27.69,150.12
8,32,488,276001,25,3.12,2.23,26,3.25,1.98,30,3.75,2.66,0.98,0.99,0.55,0.41,14.25,121.3
9,29,71657,104106255,17,3.4,1.52,20,4.0,1.0,24,4.8,1.92,1.0,1.0,0.17,0.24,1.8,174.15
10,39,4867,6791479,30,3.75,1.39,29,3.62,1.51,32,4.0,1.6,1.0,1.0,0.43,0.46,1.33,163.5
13,32,755,739060,28,2.8,1.69,28,2.8,1.87,32,3.2,2.1,0.98,0.96,0.54,0.55,0.75,135.42
15,26,441,134172,17,2.83,1.72,14,2.33,1.21,23,3.83,1.94,0.99,0.98,0.52,0.36,58.49,124.51
17,45,4342,5769554,38,3.45,1.63,36,3.27,1.35,39,3.55,1.81,1.0,1.0,0.4,0.36,11.62,132.94
20,60,526,401779,48,3.43,1.4,49,3.5,1.79,56,4.0,2.29,0.98,0.96,0.53,0.53,7.84,149.38
21,82,1801,1223215,69,3.45,1.0,64,3.2,1.15,77,3.85,1.09,1.0,1.0,0.55,0.52,20.79,136.39
22,93,103825,148535824,64,3.56,1.15,55,3.06,1.06,85,4.72,1.64,0.98,0.98,0.5,0.4,70.88,137.29
24,55,105590,147370068,38,3.8,2.35,29,2.9,1.52,50,5.0,4.0,0.9,0.89,0.69,0.67,38.71,125.22
31,51,2426,2770522,36,3.0,2.0,28,2.33,1.15,42,3.5,2.75,1.0,1.0,0.6,0.51,87.33,129.54
36,46,2654,3174425,23,2.3,0.67,21,2.1,0.57,35,3.5,1.35,0.91,0.96,0.47,0.36,33.04,129.15
38,104,44318,61899659,24,3.43,1.51,21,3.0,1.53,48,6.86,6.09,1.0,1.0,0.51,0.45,17.07,159.27
42,93,43632,57504791,23,4.6,2.07,21,4.2,1.3,35,7.0,5.96,0.79,0.78,0.3,0.29,38.97,163.8
44,86,32839,44275658,27,3.38,1.77,19,2.38,1.19,46,5.75,5.12,0.97,0.95,0.43,0.31,3.31,125.22
45,68,4891,5337957,31,3.1,1.45,27,2.7,1.25,53,5.3,3.4,0.96,0.95,0.43,0.4,56.21,127.5
46,89,729,463476,79,2.72,1.13,79,2.72,1.16,86,2.97,1.4,0.99,0.99,0.6,0.55,46.15,138.63
47,250,1680,1057083,215,3.21,1.39,225,3.36,1.48,233,3.48,1.49,0.97,0.97,0.58,0.6,23.3,137.59
48,189,557,180677,106,3.66,1.29,116,4.0,1.58,118,4.07,1.58,0.96,0.95,0.4,0.45,9.38,185.06
50,30,184,68506,25,4.17,1.72,21,3.5,1.38,26,4.33,1.86,0.98,0.98,0.39,0.3,4.4,167.02
