id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,306,12389,12502270,200,5.0,3.06,130,3.25,1.84,284,7.1,4.4,0.97,0.98,0.39,0.31,37.13,135.46
1,219,4342,2058635,151,6.04,4.54,76,3.04,1.46,200,8.0,7.35,0.97,0.96,0.39,0.34,36.23,138.6
2,634,36743,36400645,349,5.82,2.4,233,3.88,1.57,564,9.4,5.56,0.98,0.96,0.49,0.47,43.83,151.77
3,323,95721,112193142,202,5.46,2.38,118,3.19,1.2,297,8.03,4.78,0.94,0.96,0.41,0.36,46.15,139.43
4,335,80967,102277656,200,7.41,4.34,116,4.3,2.11,300,11.11,6.01,0.85,0.84,0.47,0.41,60.37,145.35
7,654,257717,231390061,329,7.0,3.83,216,4.6,2.25,544,11.57,7.93,0.72,0.79,0.47,0.4,55.19,137.13
8,443,37340,29849900,222,5.69,2.87,150,3.85,1.66,327,8.38,4.61,0.95,0.94,0.4,0.33,26.34,154.94
9,618,118785,98482250,309,6.87,3.91,219,4.87,1.79,481,10.69,7.12,0.71,0.75,0.47,0.46,37.25,162.36
10,312,109267,92287959,172,7.17,5.78,114,4.75,2.51,247,10.29,10.18,0.65,0.72,0.44,0.42,57.85,157.62
14,280,11225,7788136,151,6.86,4.76,72,3.27,1.03,239,10.86,9.61,0.9,0.92,0.43,0.36,48.77,135.34
15,502,417345,377208742,320,8.42,4.16,241,6.34,3.26,439,11.55,7.33,0.36,0.4,0.4,0.34,94.11,138.08
16,507,23062,19953568,279,5.47,3.7,171,3.35,1.81,429,8.41,7.71,0.91,0.89,0.47,0.47,51.24,135.9
20,666,54705,58030541,346,7.06,3.04,249,5.08,1.87,557,11.37,6.62,0.82,0.8,0.46,0.35,14.82,101.06
21,657,69818,80160838,343,8.37,2.9,227,5.54,2.39,543,13.24,5.78,0.77,0.72,0.45,0.35,11.02,96.0
22,295,35986,36660972,160,6.96,2.44,104,4.52,1.53,248,10.78,5.6,0.73,0.73,0.45,0.33,12.75,92.39
23,147,18035,16387502,68,6.18,2.68,42,3.82,1.66,118,10.73,6.71,0.78,0.78,0.45,0.28,8.44,92.05
24,130,23708,29578923,60,8.57,3.82,30,4.29,1.7,107,15.29,6.8,0.86,0.88,0.47,0.25,17.54,79.02
25,131,28424,27671844,71,6.45,2.62,44,4.0,2.05,109,9.91,4.44,0.97,0.95,0.52,0.33,12.18,90.98
27,777,159898,155004661,351,9.24,2.17,207,5.45,2.01,637,16.76,7.02,0.83,0.82,0.44,0.24,14.59,83.27
28,732,111014,123185080,390,6.61,2.3,229,3.88,1.67,606,10.27,4.76,0.86,0.84,0.38,0.28,14.82,88.47
29,636,114450,120791491,299,7.29,2.5,188,4.59,1.67,520,12.68,5.91,0.72,0.7,0.42,0.3,16.22,85.11
30,689,140480,159966778,323,7.02,2.63,199,4.33,1.86,543,11.8,6.49,0.84,0.84,0.43,0.34,14.85,86.74
31,808,142965,171303556,422,6.92,2.44,273,4.48,1.96,683,11.2,4.87,0.79,0.77,0.39,0.28,14.49,95.21
32,144,3298,1367599,80,6.15,3.29,64,4.92,3.09,119,9.15,5.91,0.93,0.89,0.48,0.39,9.24,107.85
34,256,73581,92125923,140,7.37,3.74,81,4.26,2.02,222,11.68,6.98,0.87,0.86,0.37,0.3,19.07,88.11
35,100,17243,21165096,49,7.0,2.58,27,3.86,1.07,88,12.57,6.16,0.98,1.0,0.35,0.28,14.31,82.48
36,60,12788,15159926,43,3.58,1.31,39,3.25,0.97,55,4.58,1.68,0.59,0.56,0.41,0.4,14.16,114.5
37,15,157,70896,9,4.5,2.12,7,3.5,2.12,13,6.5,2.12,1.0,1.0,0.58,0.4,8.64,144.7
38,80,933,328753,41,5.12,0.83,31,3.88,1.25,73,9.12,2.95,0.86,0.84,0.5,0.28,20.8,148.85
42,216,3063,994425,77,6.42,2.39,54,4.5,2.24,169,14.08,9.62,0.89,0.92,0.45,0.33,35.35,153.4
45,109,2341,1605864,78,2.89,1.45,62,2.3,1.2,93,3.44,1.6,0.75,0.72,0.43,0.36,33.37,97.49
46,148,1413,439420,95,4.13,2.18,84,3.65,1.37,118,5.13,3.39,0.87,0.84,0.4,0.33,7.39,127.38
49,164,1653,457864,132,3.57,1.52,131,3.54,1.74,159,4.3,1.98,0.87,0.83,0.56,0.54,13.15,105.84
50,193,1017,208745,140,4.0,2.01,141,4.03,1.9,161,4.6,2.56,0.9,0.86,0.45,0.47,5.73,146.74
51,108,2352,1331129,60,6.67,2.65,32,3.56,1.42,92,10.22,5.59,0.99,0.99,0.48,0.31,27.61,142.41
52,73,889,526243,27,4.5,1.87,19,3.17,1.47,47,7.83,6.55,0.9,0.9,0.33,0.32,33.11,137.5
56,64,1662,714542,44,4.89,2.2,24,2.67,1.41,57,6.33,3.04,0.93,0.92,0.44,0.32,86.95,131.34
57,88,13968,16673212,34,5.67,3.33,21,3.5,2.17,57,9.5,8.17,1.0,1.0,0.5,0.4,68.36,143.45
58,21,745,147999,11,3.67,1.53,8,2.67,2.08,14,4.67,2.31,1.0,1.0,0.58,0.56,7.24,114.53
59,9,12,1596,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.84,0.17,0.17,2.72,161.43
62,27,118,43866,22,3.67,1.86,24,4.0,1.55,27,4.5,2.07,0.94,0.9,0.59,0.53,0.77,100.63
63,122,301,58592,108,3.38,1.58,114,3.56,1.64,114,3.56,1.58,0.93,0.92,0.42,0.4,0.29,118.63
64,137,2958,1743024,43,4.78,1.2,19,2.11,0.93,103,11.44,4.67,0.97,0.96,0.46,0.34,21.22,121.73
66,657,32185,28564952,231,8.56,2.58,125,4.63,1.64,545,20.19,11.89,0.89,0.88,0.42,0.34,32.62,135.28
70,210,7233,5513958,99,9.0,4.1,42,3.82,1.78,177,16.09,8.87,0.97,0.97,0.39,0.25,42.62,138.7
71,168,3113,1810667,59,6.56,4.03,30,3.33,1.73,144,16.0,14.12,0.97,0.96,0.39,0.24,28.74,134.0
73,126,3904,3052124,89,5.24,1.86,80,4.71,1.93,114,6.71,2.73,0.77,0.73,0.45,0.33,9.74,113.46
91,79,969,355408,46,5.11,2.26,31,3.44,1.81,70,7.78,3.03,0.95,0.97,0.62,0.53,25.21,84.58
94,325,52996,56754820,183,5.9,2.21,191,6.16,4.25,247,7.97,3.54,0.71,0.69,0.51,0.44,42.14,114.32
95,405,9985,6198025,238,5.67,2.32,222,5.29,2.08,336,8.0,4.16,0.6,0.59,0.43,0.37,48.17,126.29
100,249,16562,9672363,128,4.27,2.13,92,3.07,1.44,175,5.83,3.55,0.85,0.84,0.51,0.38,15.45,101.07
101,157,5955,3617124,106,4.24,1.67,81,3.24,1.56,132,5.28,2.39,0.85,0.82,0.6,0.52,10.66,104.65
102,256,28067,29854650,99,3.96,2.56,132,5.28,2.39,160,6.4,4.26,0.88,0.87,0.46,0.44,3.78,159.88
103,423,9512,7646804,183,4.07,1.88,265,5.89,2.13,276,6.13,2.7,0.9,0.89,0.35,0.32,3.37,162.12
104,257,6089,4691610,91,3.64,2.06,129,5.16,1.77,148,5.92,2.84,0.91,0.9,0.4,0.36,4.79,145.28
106,322,25851,22699201,108,6.75,2.57,80,5.0,2.22,168,10.5,4.35,0.88,0.87,0.35,0.19,13.52,96.56
114,17,290,128023,11,2.75,2.22,9,2.25,1.26,14,3.5,3.7,0.9,0.86,0.48,0.32,3.62,68.72
125,124,14861,17758502,84,4.42,1.71,78,4.11,1.49,91,4.79,1.78,0.89,0.9,0.42,0.39,6.66,154.14
127,15,18,712,7,2.33,1.15,10,3.33,0.58,10,3.33,0.58,0.96,0.97,0.17,0.18,0.2,195.55
134,874,151591,121871581,600,33.33,40.87,469,26.06,35.37,800,44.44,52.48,0.92,0.93,0.42,0.24,10.65,73.25
135,2344,603602,573625354,1568,13.75,27.1,1373,12.04,24.93,2006,17.6,35.83,0.93,0.92,0.45,0.41,5.87,102.55
136,1219,11838,10565937,931,11.35,26.75,769,9.38,20.52,1164,14.2,34.4,0.9,0.9,0.5,0.48,4.34,103.7
137,10847,889080,857231448,6405,57.7,75.15,6385,57.52,77.14,9130,82.25,111.9,0.8,0.78,0.45,0.38,5.49,91.58
138,18366,104837,67786207,11991,92.24,90.32,15195,116.88,121.88,17248,132.68,132.54,0.58,0.51,0.49,0.53,14.28,75.08
139,1751,857654,828572938,1237,13.9,32.44,1234,13.87,36.01,1613,18.12,44.54,0.83,0.81,0.52,0.47,17.05,82.16
140,444,103668,119453235,349,3.64,2.27,291,3.03,1.47,397,4.14,2.85,0.93,0.91,0.53,0.5,15.01,96.19
141,561,125660,113743332,333,4.16,2.92,260,3.25,1.66,435,5.44,4.99,0.94,0.91,0.5,0.44,10.02,100.09
142,498,130373,132059968,364,4.28,2.55,305,3.59,1.89,447,5.26,4.07,0.93,0.91,0.48,0.39,9.65,110.66
143,545,64707,62424989,322,3.66,3.26,261,2.97,1.73,406,4.61,5.96,0.94,0.93,0.52,0.46,3.61,110.88
144,405,13264,12936388,317,3.48,2.4,279,3.07,1.69,364,4.0,3.69,0.93,0.92,0.5,0.48,4.73,114.72
145,2434,1104789,1221100496,1613,17.34,37.51,1467,15.77,38.01,2173,23.37,50.97,0.91,0.89,0.44,0.37,8.02,98.05
146,3754,1773445,1973708341,2460,22.36,46.73,2572,23.38,53.77,3358,30.53,65.33,0.86,0.85,0.43,0.34,5.93,97.36
147,700,36835,32492877,481,4.33,2.95,398,3.59,1.44,597,5.38,5.18,0.85,0.83,0.43,0.4,4.62,118.26
148,517,54804,30100145,354,3.98,2.63,297,3.34,1.6,429,4.82,3.93,0.82,0.8,0.46,0.41,8.77,105.09
149,745,81623,73900010,473,4.59,2.97,406,3.94,2.01,567,5.5,4.55,0.84,0.84,0.45,0.39,5.96,103.91
150,908,204560,229754481,521,4.92,3.69,443,4.18,1.97,658,6.21,6.49,0.84,0.83,0.43,0.39,5.58,108.92
151,4761,1799117,1813052311,2812,28.69,67.68,2478,25.29,61.98,4199,42.85,105.65,0.82,0.8,0.43,0.36,5.38,107.92
152,2686,92635,64881360,1559,18.56,49.4,1197,14.25,35.67,2172,25.86,71.74,0.76,0.76,0.47,0.44,5.0,97.99
153,592,26070,20050916,443,5.03,3.09,339,3.85,1.6,536,6.09,4.63,0.77,0.76,0.45,0.4,7.72,90.94
154,571,61623,69816795,387,4.16,2.92,325,3.49,1.72,489,5.26,5.41,0.8,0.79,0.47,0.41,6.79,93.06
155,4021,540157,489291161,1990,20.31,56.13,1931,19.7,54.44,3018,30.8,89.14,0.76,0.75,0.47,0.41,7.11,92.88
156,7193,336835,303129906,4215,43.91,74.91,4540,47.29,83.09,6202,64.6,113.47,0.69,0.68,0.4,0.29,7.77,91.38
157,596,45737,41360436,370,4.2,2.45,325,3.69,1.77,465,5.28,4.5,0.77,0.76,0.4,0.34,7.28,108.59
158,7021,422420,304874417,2931,29.31,75.47,2571,25.71,68.99,4664,46.64,126.39,0.85,0.86,0.44,0.35,6.16,88.17
159,731,47903,36896237,512,4.74,2.6,447,4.14,2.08,612,5.67,3.58,0.77,0.76,0.45,0.42,6.95,108.03
160,1212,130463,106589162,560,5.71,5.42,384,3.92,2.18,805,8.21,10.79,0.75,0.75,0.4,0.31,10.71,100.29
161,742,62132,51202371,426,4.95,3.23,345,4.01,2.0,577,6.71,5.9,0.76,0.75,0.45,0.36,10.24,97.25
162,1803,145516,111985099,666,6.87,6.22,403,4.15,1.92,1033,10.65,12.71,0.86,0.86,0.46,0.35,7.97,95.53
163,798,70673,56832970,435,5.06,3.7,330,3.84,2.05,592,6.88,7.01,0.83,0.82,0.46,0.38,7.6,102.22
164,731,62111,52804444,450,5.36,3.85,348,4.14,2.27,614,7.31,7.19,0.83,0.83,0.46,0.39,12.15,97.66
165,1044,65565,53026843,485,5.84,4.98,357,4.3,2.75,697,8.4,9.59,0.82,0.82,0.42,0.33,7.09,110.95
166,4094,131114,113697814,2460,27.64,55.3,2415,27.13,53.02,3481,39.11,82.25,0.72,0.72,0.39,0.36,5.87,128.46
167,504,16197,12144419,326,3.79,1.75,351,4.08,1.64,352,4.09,2.1,0.86,0.85,0.41,0.42,3.72,149.53
168,3418,105556,80607892,1963,18.35,48.14,1661,15.52,39.45,2849,26.63,72.74,0.86,0.86,0.49,0.41,6.09,100.07
