id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,208,16757,14999947,141,4.86,3.38,82,2.83,1.44,189,6.52,5.92,0.99,0.99,0.47,0.37,56.22,133.9
1,215,5919,2676314,156,4.33,3.27,96,2.67,1.31,197,5.47,4.29,0.97,0.96,0.54,0.47,66.69,135.51
3,299,9611,6013805,203,5.8,4.21,132,3.77,1.55,276,7.89,6.85,0.98,0.99,0.45,0.37,55.13,137.86
4,288,11651,9485261,191,6.16,3.29,131,4.23,1.65,257,8.29,5.77,0.95,0.95,0.41,0.3,54.7,149.13
7,381,47739,49410267,219,7.06,5.06,104,3.35,1.47,341,11.0,9.21,0.96,0.95,0.4,0.29,72.36,125.49
8,279,12008,7739736,184,5.94,3.63,102,3.29,1.16,258,8.32,6.55,0.93,0.93,0.48,0.42,54.58,140.3
9,290,8225,4801098,177,5.71,2.57,131,4.23,1.23,232,7.48,3.82,0.89,0.89,0.36,0.29,41.95,170.32
10,324,27479,23981608,196,6.12,3.16,131,4.09,1.33,248,7.75,4.38,0.95,0.95,0.45,0.34,39.16,165.38
11,60,22415,29862461,36,7.2,2.86,28,5.6,1.14,50,10.0,7.25,1.0,1.0,0.33,0.2,13.21,168.68
14,247,13347,11627114,175,5.47,1.8,121,3.78,1.54,220,6.88,2.55,0.96,0.95,0.44,0.29,50.23,155.03
15,212,13787,13341720,145,4.68,3.46,94,3.03,1.52,191,6.16,5.05,0.93,0.94,0.4,0.29,75.08,136.87
16,381,35221,34012066,249,6.38,3.74,161,4.13,1.91,336,8.62,6.02,0.98,0.97,0.45,0.35,63.87,148.03
21,282,408120,520975838,180,5.45,4.18,106,3.21,1.45,251,7.61,7.11,0.94,0.94,0.46,0.34,63.18,137.68
22,261,12753,10870229,175,4.38,2.14,142,3.55,2.35,226,5.65,2.8,0.99,0.99,0.42,0.33,46.75,128.67
23,359,13850,11279964,237,5.15,3.21,147,3.2,1.29,312,6.78,4.69,0.99,0.99,0.47,0.39,63.8,133.98
24,185,4415,2856765,125,4.17,2.9,97,3.23,1.28,169,5.63,4.22,0.96,0.95,0.51,0.47,33.07,132.8
25,186,4516,4296212,132,4.0,2.02,112,3.39,1.34,161,4.88,2.94,0.99,1.0,0.52,0.47,46.99,136.63
28,328,11199,8004472,213,6.45,4.63,111,3.36,1.39,295,8.94,7.41,0.95,0.92,0.46,0.37,74.29,122.44
29,228,3611,1263520,163,4.29,3.11,117,3.08,0.97,208,5.47,5.76,0.97,0.98,0.51,0.43,34.01,139.34
30,184,17851,18766217,134,4.19,2.16,109,3.41,1.52,169,5.28,3.01,0.99,0.99,0.49,0.44,41.59,134.4
31,249,4038,1663684,191,4.15,2.09,156,3.39,1.29,232,5.04,3.05,0.99,1.0,0.48,0.41,54.89,135.23
32,136,3830,2746258,104,4.0,1.98,83,3.19,1.5,122,4.69,2.26,0.96,0.96,0.41,0.34,38.78,134.92
35,63,3127,2616910,47,4.27,1.68,35,3.18,0.98,60,5.45,3.33,0.85,0.86,0.32,0.25,46.62,131.71
36,212,9076,7710614,147,3.97,2.34,108,2.92,1.34,198,5.35,3.99,0.99,0.99,0.44,0.33,82.41,129.41
37,324,13669,10545682,216,5.84,3.88,130,3.51,1.26,294,7.95,5.52,0.98,0.98,0.37,0.25,59.18,149.62
38,257,37095,48243189,140,4.24,2.81,103,3.12,1.34,205,6.21,5.19,0.97,0.96,0.47,0.35,38.93,126.25
42,290,10348,8927952,187,5.19,3.09,128,3.56,1.13,248,6.89,4.96,1.0,1.0,0.44,0.36,45.43,151.24
43,175,30649,32027657,148,4.62,2.35,114,3.56,1.39,169,5.28,3.39,0.95,0.95,0.42,0.29,34.79,148.0
44,231,18844,18779932,173,3.84,1.88,139,3.09,1.24,215,4.78,3.0,0.98,0.99,0.47,0.37,42.81,134.95
45,287,11894,9925688,183,4.07,2.1,153,3.4,1.34,252,5.6,3.7,0.96,0.96,0.46,0.37,47.89,130.06
46,95,3990,2844689,62,4.13,3.36,39,2.6,1.45,90,6.0,5.39,0.96,0.98,0.48,0.39,68.74,128.14
49,275,8547,6031476,175,5.83,2.89,118,3.93,1.41,229,7.63,4.14,0.92,0.92,0.38,0.25,53.48,127.34
50,260,3795,1951470,175,5.0,3.4,136,3.89,1.49,208,5.94,5.7,0.99,0.99,0.44,0.39,16.39,172.4
51,187,5912,3022972,140,4.12,2.04,111,3.26,1.52,174,5.12,2.92,0.92,0.92,0.57,0.46,49.68,144.94
52,287,13359,11024731,176,5.33,2.92,124,3.76,1.64,235,7.12,4.87,0.96,0.96,0.39,0.33,85.36,155.1
53,421,18146,14316711,249,6.73,4.75,137,3.7,1.6,372,10.05,8.45,0.97,0.96,0.42,0.32,69.2,131.7
56,194,6525,5588341,138,5.31,2.46,77,2.96,1.34,171,6.58,3.65,1.0,1.0,0.45,0.33,64.32,134.88
57,152,991,282252,120,3.53,1.73,107,3.15,1.33,138,4.06,2.17,0.99,0.99,0.54,0.51,17.25,144.73
58,241,4658,2551559,171,3.89,2.28,138,3.14,1.32,223,5.07,3.31,0.98,0.98,0.5,0.39,41.26,135.6
59,145,2673,2265658,122,3.05,1.52,107,2.68,1.31,134,3.35,1.78,0.97,0.96,0.54,0.47,11.63,130.8
60,159,1362,572300,106,3.12,1.39,103,3.03,1.31,136,4.0,2.1,0.97,0.97,0.51,0.46,17.69,125.39
63,118,12948,11593932,91,3.25,1.86,69,2.46,1.17,114,4.07,2.75,0.96,0.96,0.49,0.4,50.23,136.59
64,398,13215,10054182,262,4.94,2.71,186,3.51,1.67,361,6.81,4.26,0.99,0.99,0.45,0.36,57.89,135.69
