id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,32,444,384470,30,4.29,2.21,29,4.14,2.41,32,4.57,2.64,0.79,0.8,0.62,0.65,2.74,136.06
1,45,2816,1336993,29,3.22,1.3,31,3.44,1.59,38,4.22,2.33,0.97,0.97,0.58,0.63,17.64,92.09
2,168,2314,862834,92,4.6,1.5,69,3.45,1.28,144,7.2,3.37,0.99,1.0,0.39,0.34,27.21,151.73
3,31,390,104865,26,3.25,1.67,23,2.88,1.81,29,3.62,1.92,1.0,1.0,0.39,0.28,16.48,143.65
4,36,4250,3847688,22,3.67,1.37,18,3.0,1.26,30,5.0,3.35,0.84,0.83,0.5,0.38,11.95,116.95
7,470,9226,5644312,241,8.03,6.55,115,3.83,1.8,372,12.4,13.59,0.95,0.94,0.45,0.34,28.67,125.23
8,42,2526,1874768,36,4.0,3.5,24,2.67,1.5,41,4.56,4.56,0.9,0.89,0.51,0.37,5.95,104.83
9,325,19670,21695344,148,4.77,1.84,134,4.32,1.45,249,8.03,4.35,0.9,0.87,0.48,0.49,10.36,158.49
10,263,36150,41991265,146,4.71,1.85,118,3.81,1.11,211,6.81,3.91,0.93,0.94,0.36,0.32,9.05,147.26
11,26,4599,5795665,20,6.67,3.51,12,4.0,1.0,21,7.0,3.61,0.78,0.75,0.22,0.13,16.91,164.98
15,125,2782,1224839,93,4.89,3.16,48,2.53,1.78,115,6.05,4.42,0.93,0.96,0.52,0.49,31.02,97.73
16,179,2535,1109886,118,4.72,2.42,86,3.44,1.36,153,6.12,3.67,0.94,0.98,0.57,0.53,24.71,128.48
17,167,3157,1642088,100,4.17,1.95,88,3.67,1.34,123,5.12,2.64,0.83,0.78,0.52,0.49,10.28,145.21
18,181,4802,1495731,94,3.92,1.67,83,3.46,1.56,148,6.17,2.6,0.91,0.89,0.59,0.45,13.81,92.83
21,203,2976,1133238,151,4.87,1.89,105,3.39,1.56,192,6.19,2.94,0.95,0.94,0.49,0.36,6.47,114.52
23,18,126,46142,15,2.14,0.9,16,2.29,1.11,17,2.43,1.13,1.0,1.0,0.65,0.6,2.11,96.76
24,45,1163,991604,26,2.6,0.7,24,2.4,1.17,43,4.3,2.98,0.95,0.97,0.57,0.56,9.17,100.43
25,200,38074,35348193,78,3.9,1.62,58,2.9,0.97,128,6.4,6.72,0.94,0.95,0.48,0.43,4.74,131.12
27,106,4480,4161042,57,9.5,8.57,22,3.67,2.25,87,14.5,19.09,0.75,0.73,0.26,0.15,17.58,108.7
28,197,3204,1244447,125,5.68,4.82,59,2.68,1.43,170,7.73,7.27,0.92,0.92,0.52,0.48,14.92,117.89
29,243,3422,1590847,145,5.8,4.2,82,3.28,1.59,211,8.44,8.8,0.92,0.91,0.53,0.5,11.24,109.88
30,128,17439,15868261,84,3.11,1.67,75,2.78,1.53,104,3.85,1.94,0.98,0.99,0.45,0.34,9.62,98.69
31,21,305,107125,14,2.33,1.51,18,3.0,1.9,19,3.17,2.23,0.95,0.99,0.64,0.64,9.9,104.59
32,7,145,66160,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,0.98,1.0,0.88,0.85,5.1,115.75
35,252,18597,11624216,161,4.03,2.22,124,3.1,1.41,228,5.7,4.74,0.96,0.96,0.45,0.28,15.2,111.04
36,470,15480,5375990,239,6.46,2.39,150,4.05,1.29,376,10.16,5.54,0.97,0.97,0.54,0.42,23.43,102.4
37,135,1545,494434,103,3.96,1.68,91,3.5,1.73,126,4.85,2.6,0.93,0.93,0.45,0.4,26.59,121.41
38,13,202,57119,13,3.25,1.71,10,2.5,1.29,13,3.25,1.71,0.5,0.36,0.66,0.78,12.64,100.42
39,55,1490,1248558,39,3.9,1.97,37,3.7,2.98,51,5.1,2.73,0.96,0.94,0.55,0.46,38.73,97.84
40,43,609,511477,36,4.0,1.5,36,4.0,2.12,40,4.44,2.01,0.99,1.0,0.58,0.63,2.72,127.13
42,443,16456,10090193,219,5.34,2.87,185,4.51,2.36,343,8.37,7.56,0.85,0.86,0.52,0.44,32.15,130.91
43,369,53656,61884573,196,4.9,2.38,127,3.18,1.62,291,7.28,4.71,0.86,0.85,0.53,0.42,42.44,131.47
44,225,9406,6146772,154,3.67,1.88,139,3.31,1.35,186,4.43,2.79,0.84,0.79,0.51,0.53,20.43,132.45
45,47,3151,3403454,37,2.85,0.99,37,2.85,1.14,44,3.38,1.33,0.78,0.81,0.53,0.53,10.53,129.63
46,44,1779,1105380,23,2.88,1.64,19,2.38,1.85,37,4.62,2.77,0.86,0.87,0.49,0.41,13.01,71.1
48,36,199,49185,21,4.2,1.79,22,4.4,2.07,25,5.0,3.16,0.95,0.96,0.51,0.55,1.1,186.44
49,135,3168,1315718,79,3.76,1.61,64,3.05,1.43,103,4.9,2.98,0.98,0.97,0.57,0.46,21.31,127.0
50,63,351,87156,48,3.2,1.21,49,3.27,1.33,52,3.47,1.64,0.99,0.98,0.64,0.66,10.77,141.48
51,47,223,50163,37,3.7,2.11,40,4.0,2.45,44,4.4,3.34,0.99,0.99,0.65,0.7,4.64,138.54
52,134,4921,760667,104,3.85,1.43,96,3.56,1.5,126,4.67,2.15,0.87,0.86,0.55,0.55,9.64,133.79
53,55,1105,457283,21,5.25,1.26,14,3.5,2.52,34,8.5,1.29,0.95,0.94,0.39,0.24,8.81,96.43
56,137,5046,2964109,82,4.1,1.59,61,3.05,1.19,116,5.8,3.43,0.93,0.9,0.63,0.56,14.36,125.07
57,279,7673,3760354,168,5.09,2.58,114,3.45,1.48,245,7.42,5.12,0.83,0.83,0.49,0.44,41.06,151.57
58,64,769,184825,48,3.43,2.21,40,2.86,1.51,56,4.0,3.09,0.85,0.83,0.59,0.59,13.0,129.41
59,95,915,405762,65,3.25,1.25,63,3.15,1.27,77,3.85,1.46,0.91,0.89,0.52,0.48,8.5,142.7
60,174,5776,4342910,125,3.47,1.76,112,3.11,1.6,138,3.83,2.06,0.86,0.84,0.59,0.56,6.49,119.43
61,191,27449,31773179,115,4.6,1.38,94,3.76,1.33,142,5.68,2.23,0.81,0.8,0.47,0.43,23.04,149.39
62,447,174056,211921455,212,5.3,2.86,161,4.03,2.03,260,6.5,4.41,0.87,0.87,0.49,0.41,12.14,107.2
63,377,6451,3218722,249,4.88,1.87,215,4.22,1.59,283,5.55,2.23,0.96,0.95,0.54,0.48,5.78,139.81
64,709,43304,37650980,403,4.63,1.73,330,3.79,1.6,519,5.97,2.47,0.96,0.96,0.52,0.4,12.11,118.09
65,530,21974,15876662,342,4.17,2.08,249,3.04,1.45,425,5.18,2.84,0.97,0.97,0.57,0.47,14.39,107.4
66,453,25116,14203642,284,4.18,2.4,227,3.34,1.58,384,5.65,3.35,0.95,0.94,0.5,0.41,7.85,107.61
67,602,25994,20907552,386,4.06,2.03,325,3.42,1.42,496,5.22,2.58,0.98,0.98,0.52,0.43,13.88,104.9
68,845,66162,49349600,527,5.49,2.36,380,3.96,1.67,688,7.17,3.48,0.98,0.97,0.54,0.39,10.02,116.56
69,581,48021,45286972,372,4.43,2.06,303,3.61,1.41,482,5.74,3.39,0.97,0.97,0.54,0.41,9.98,109.82
70,553,31658,23404244,298,3.92,2.23,225,2.96,1.44,419,5.51,4.92,0.97,0.97,0.57,0.46,8.64,105.04
71,480,20406,12573608,290,4.68,2.78,188,3.03,1.7,385,6.21,3.87,0.98,0.98,0.58,0.42,11.45,99.45
72,18,742,505365,11,3.67,1.15,11,3.67,0.58,16,5.33,2.31,0.99,0.99,0.49,0.35,5.92,97.43
