id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,127,10240,8537904,61,5.08,2.81,40,3.33,1.5,107,8.92,6.63,0.98,0.99,0.35,0.23,55.84,125.23
4,148,6168,5510240,86,7.82,2.82,59,5.36,1.43,121,11.0,5.64,0.97,0.99,0.4,0.28,20.97,148.57
6,43,586,183571,18,9.0,4.24,14,7.0,5.66,37,18.5,16.26,0.98,1.0,0.39,0.23,41.66,120.94
8,77,1078,467854,37,4.62,1.92,32,4.0,1.07,59,7.38,6.55,0.98,0.98,0.43,0.38,31.33,163.29
13,121,4438,1430355,75,5.0,3.14,52,3.47,2.5,106,7.07,5.31,0.97,0.99,0.47,0.32,25.83,132.92
18,114,13897,15960286,60,5.45,2.25,49,4.45,1.51,97,8.82,5.56,0.96,0.99,0.33,0.19,25.32,131.59
19,62,1295,862215,26,6.5,3.0,22,5.5,1.0,47,11.75,9.03,0.82,0.93,0.46,0.34,7.85,127.8
20,183,2537,1067589,117,4.88,1.92,87,3.62,1.74,165,6.88,4.95,0.96,0.95,0.47,0.4,34.35,136.23
24,249,13716,13832397,151,4.87,2.51,111,3.58,1.61,210,6.77,5.49,0.93,0.93,0.39,0.31,21.71,138.78
27,167,1990,1185063,74,4.93,1.71,54,3.6,1.68,138,9.2,6.76,0.95,0.99,0.51,0.39,16.01,126.87
29,103,1489,930215,66,5.5,1.93,45,3.75,1.42,89,7.42,2.71,0.97,0.99,0.47,0.36,23.69,144.36
31,332,11275,9047076,202,5.46,3.88,144,3.89,2.28,290,7.84,6.58,0.95,0.96,0.45,0.36,24.15,141.99
32,246,18367,19142942,126,9.0,3.7,80,5.71,1.94,208,14.86,9.9,0.91,0.92,0.45,0.34,27.35,140.85
33,91,1342,587714,57,4.38,1.12,46,3.54,1.27,84,6.46,2.9,0.98,1.0,0.37,0.28,35.99,144.45
34,204,3297,1506167,126,5.25,1.87,105,4.38,1.81,177,7.38,3.55,0.96,0.99,0.44,0.32,31.12,142.16
35,27,277,123357,15,7.5,0.71,12,6.0,2.83,24,12.0,0.0,0.92,0.98,0.49,0.34,10.18,109.92
36,38,756,440082,22,7.33,2.52,8,2.67,0.58,30,10.0,7.0,1.0,1.0,0.29,0.08,37.22,142.24
43,113,2434,1255641,61,8.71,4.23,32,4.57,1.81,102,14.57,12.5,0.95,0.93,0.49,0.39,39.14,136.37
48,164,6286,5178155,67,6.09,2.84,45,4.09,1.87,128,11.64,10.32,0.99,1.0,0.49,0.32,17.62,132.71
55,151,22973,21279093,56,7.0,2.14,35,4.38,1.92,104,13.0,7.86,1.0,1.0,0.44,0.33,47.23,133.62
57,112,15508,15102928,37,7.4,3.85,24,4.8,2.49,58,11.6,9.94,0.99,1.0,0.45,0.23,12.51,155.42
59,184,16130,11589519,72,7.2,5.88,42,4.2,1.69,135,13.5,13.33,0.94,0.96,0.43,0.21,9.64,153.56
66,137,1923,796225,69,6.9,3.73,46,4.6,1.71,120,12.0,11.05,0.98,0.99,0.42,0.27,12.88,143.94
68,156,17061,18700720,53,7.57,2.44,35,5.0,2.31,95,13.57,10.34,1.0,1.0,0.49,0.34,17.72,144.58
69,453,12339,9695709,266,6.49,4.16,198,4.83,2.19,385,9.39,8.28,0.98,0.99,0.44,0.32,18.19,158.65
70,66,831,412633,33,4.71,1.38,26,3.71,1.6,62,8.86,6.64,0.96,0.99,0.47,0.42,11.84,133.16
71,98,1892,1221464,59,7.38,3.07,44,5.5,2.33,90,11.25,7.4,0.98,1.0,0.41,0.23,23.14,147.27
85,78,931,332904,41,6.83,2.79,27,4.5,0.84,68,11.33,6.53,0.95,0.98,0.47,0.36,18.93,160.15
88,86,1402,619411,39,6.5,3.39,30,5.0,2.28,68,11.33,8.52,0.94,0.99,0.62,0.51,7.53,141.35
90,205,43765,46385752,110,6.47,2.35,90,5.29,1.79,159,9.35,4.39,0.93,0.97,0.35,0.16,26.39,140.85
91,83,1543,785206,64,4.57,1.91,46,3.29,2.02,80,5.71,2.87,0.98,0.99,0.42,0.32,17.14,149.96
92,68,1159,551578,43,5.38,2.39,32,4.0,1.77,60,7.5,3.59,1.0,1.0,0.48,0.42,28.87,156.31
94,35,3920,3781660,19,4.75,1.26,17,4.25,1.5,32,8.0,3.56,1.0,1.0,0.34,0.09,18.15,149.89
97,41,482,172162,27,6.75,1.26,24,6.0,0.82,36,9.0,2.16,1.0,1.0,0.44,0.48,43.24,176.47
98,123,17892,2069481,75,5.0,2.36,58,3.87,2.17,115,7.67,3.66,0.99,0.99,0.5,0.38,28.83,151.81
100,367,394048,498972718,132,5.74,2.09,85,3.7,1.46,158,6.87,4.05,1.0,1.0,0.22,0.03,10.4,111.81
104,151,3706,2913125,81,5.4,2.03,86,5.73,2.34,113,7.53,4.26,0.99,1.0,0.44,0.29,14.27,189.5
105,182,3322,2153183,125,5.21,2.04,106,4.42,1.98,161,6.71,3.95,0.96,0.98,0.46,0.34,22.52,160.12
