id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,391,24254,23714731,255,4.18,1.75,192,3.15,1.59,352,5.77,2.87,0.92,0.92,0.48,0.39,12.72,99.08
1,214,11400,1991304,121,3.27,1.74,100,2.7,1.61,162,4.38,2.98,0.95,0.93,0.55,0.52,9.18,120.45
2,247,16992,18629426,140,3.18,1.63,114,2.59,1.11,210,4.77,2.99,0.86,0.82,0.49,0.42,15.15,119.36
3,107,2416,1431850,78,3.71,1.62,78,3.71,1.59,96,4.57,2.23,0.74,0.75,0.46,0.43,17.9,110.03
4,157,1917,563022,102,4.43,1.93,101,4.39,1.95,132,5.74,2.88,0.9,0.87,0.47,0.36,13.88,160.67
7,380,17638,15621574,244,3.94,2.63,190,3.06,1.48,334,5.39,4.35,0.84,0.81,0.55,0.52,20.83,107.5
8,251,14973,6091072,167,3.98,2.17,143,3.4,1.74,221,5.26,3.8,0.76,0.76,0.55,0.53,24.69,109.04
9,323,230893,317288532,185,5.29,2.97,152,4.34,1.63,255,7.29,4.26,0.88,0.87,0.5,0.42,26.23,158.98
10,165,2545,1627535,98,4.67,2.13,86,4.1,1.34,131,6.24,3.55,0.95,0.91,0.49,0.45,9.53,175.75
11,87,283,66765,58,4.14,1.7,62,4.43,1.74,65,4.64,1.86,0.98,0.98,0.45,0.49,2.03,172.92
13,70,2475,1368496,35,4.38,1.69,23,2.88,1.64,58,7.25,2.82,0.85,0.87,0.62,0.48,14.47,112.22
14,306,50581,67494702,176,4.51,2.08,104,2.67,1.28,276,7.08,4.71,0.91,0.88,0.44,0.34,33.08,138.53
15,321,21672,15367834,216,3.6,2.04,182,3.03,1.33,281,4.68,2.87,0.9,0.87,0.51,0.46,11.4,122.94
16,540,28075,32372625,271,4.93,1.93,220,4.0,1.49,398,7.24,4.0,0.83,0.83,0.48,0.4,7.89,119.84
17,322,72104,89188673,207,4.81,2.79,144,3.35,1.57,275,6.4,5.3,0.84,0.82,0.54,0.47,20.91,128.66
18,306,44970,30421305,169,3.67,1.91,135,2.93,1.29,261,5.67,4.2,0.92,0.91,0.49,0.41,44.22,120.01
19,548,105562,87447570,354,4.72,2.25,234,3.12,1.34,448,5.97,3.27,0.85,0.83,0.5,0.38,23.54,107.1
20,609,141995,156482560,334,4.84,3.8,223,3.23,1.46,476,6.9,8.9,0.87,0.85,0.49,0.46,16.91,114.43
21,234,6719,3373425,166,3.25,1.41,150,2.94,1.33,206,4.04,1.92,0.81,0.77,0.57,0.53,13.75,116.83
22,292,27114,35646753,159,3.98,2.15,120,3.0,1.48,249,6.22,6.43,0.94,0.92,0.49,0.5,9.67,115.48
23,521,22619,8499233,297,4.95,2.87,185,3.08,1.41,410,6.83,4.52,0.91,0.91,0.53,0.38,20.14,103.97
24,879,23980,23112864,632,11.09,8.65,667,11.7,10.07,801,14.05,11.19,0.76,0.77,0.48,0.48,14.27,116.13
25,435,3708,1906726,308,20.53,10.69,322,21.47,11.67,398,26.53,14.23,0.77,0.77,0.51,0.44,17.88,111.46
27,1837,25377,24975315,1144,22.88,7.05,1182,23.64,8.75,1518,30.36,11.17,0.66,0.68,0.46,0.47,16.49,109.72
28,469,4870,2997445,339,7.53,9.14,332,7.38,8.96,416,9.24,11.08,0.8,0.76,0.48,0.49,18.12,118.25
29,121,6034,682190,93,3.58,1.27,93,3.58,1.36,115,4.42,2.0,0.85,0.84,0.56,0.59,6.8,124.62
30,268,19459,21163392,155,3.78,1.67,129,3.15,1.49,216,5.27,2.7,0.88,0.87,0.46,0.36,5.88,102.83
31,251,1632,545150,213,3.13,1.41,203,2.99,1.42,240,3.53,1.63,0.87,0.84,0.51,0.52,3.79,117.46
32,132,11816,10008805,120,3.43,1.17,111,3.17,1.15,130,3.71,1.43,0.94,0.91,0.45,0.48,22.83,118.28
