id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,17,26,1417,16,4.0,1.83,14,3.5,1.91,16,4.0,1.83,0.38,0.36,0.19,0.16,11.49,142.12
1,17,19,756,15,5.0,2.65,14,4.67,2.52,16,5.33,2.52,0.61,0.68,0.18,0.14,0.0,158.98
2,28,33,1285,23,5.75,0.5,18,4.5,1.29,27,6.75,1.26,0.44,0.48,0.16,0.14,3.62,159.64
3,32,35,1274,9,4.5,2.12,6,3.0,0.0,31,15.5,6.36,0.12,0.14,0.06,0.06,5.48,222.88
5,12,16,567,4,2.0,1.41,3,1.5,0.71,12,6.0,5.66,0.0,0.0,0.29,0.22,8.97,137.9
6,5,6,268,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.38,0.38,0.38,0.32,0.0,132.42
10,36,39,1470,12,6.0,1.41,10,5.0,1.41,29,14.5,3.54,0.4,0.42,0.11,0.1,2.62,218.7
13,16,19,832,11,3.67,0.58,8,2.67,0.58,15,5.0,1.0,0.22,0.24,0.22,0.29,2.69,144.67
14,4,4,152,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.56,0.5,0.44,0.0,103.75
15,21,24,942,18,3.0,1.41,20,3.33,1.63,20,3.33,1.63,0.55,0.57,0.28,0.27,0.0,164.07
16,15,20,940,10,5.0,1.41,8,4.0,1.41,15,7.5,0.71,0.29,0.26,0.24,0.32,8.43,204.46
17,53,74,3668,22,5.5,2.65,17,4.25,1.5,52,13.0,2.94,0.2,0.23,0.07,0.06,2.27,213.0
18,31,34,1261,16,5.33,1.53,9,3.0,2.0,31,10.33,3.79,0.15,0.17,0.09,0.09,4.86,192.77
19,51,57,3366,32,6.4,3.21,18,3.6,2.19,49,9.8,7.05,0.25,0.28,0.17,0.14,3.06,173.21
20,17,20,728,14,3.5,1.29,13,3.25,0.96,14,3.5,1.29,0.45,0.51,0.24,0.22,0.33,134.16
27,4,6,232,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.25,0.3,0.38,0.35,0.0,55.34
