id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,268,3818,2469695,192,4.68,2.01,158,3.85,1.48,214,5.22,2.82,0.99,0.99,0.43,0.33,40.34,171.18
56,15,150,55202,9,4.5,4.95,5,2.5,2.12,12,6.0,7.07,1.0,1.0,0.53,0.34,0.96,121.93
65,4213,4973399,5746517506,84,5.6,2.2,70,4.67,2.35,306,20.4,14.72,1.0,1.0,0.24,0.08,6.12,128.34
127,538,48293,38190599,220,7.33,3.87,112,3.73,1.08,394,13.13,8.14,0.84,0.84,0.46,0.34,20.85,140.6
128,724,299303,364355675,231,9.24,4.12,103,4.12,1.45,503,20.12,17.4,0.88,0.88,0.36,0.22,23.39,137.22
129,388,148959,166522296,198,7.33,3.95,71,2.63,1.08,313,11.59,6.33,0.89,0.89,0.46,0.36,28.78,117.17
142,85,2288,2052335,37,4.11,2.62,25,2.78,1.2,59,6.56,6.23,1.0,1.0,0.45,0.31,17.24,144.9
149,47,951,772778,31,3.88,1.81,25,3.12,1.13,39,4.88,4.02,0.96,0.93,0.44,0.36,3.14,146.7
161,68,2671,1496580,44,4.4,2.8,23,2.3,0.95,58,5.8,4.29,0.95,0.96,0.55,0.37,47.58,120.6
163,499,28775,16903487,369,4.15,1.74,225,2.53,1.22,440,4.94,2.5,0.82,0.8,0.54,0.49,30.75,90.9
164,593,69589,61756859,444,3.96,1.91,314,2.8,1.47,519,4.63,2.5,0.82,0.82,0.55,0.51,34.03,92.52
165,630,57581,43416160,397,4.84,2.32,235,2.87,1.64,542,6.61,4.12,0.88,0.87,0.56,0.51,21.16,106.92
