id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2313,21028,16100364,649,4.51,1.79,592,4.11,1.49,1861,12.92,4.21,0.62,0.69,0.44,0.38,12.85,115.81
1,2169,15834,10144180,639,4.44,2.05,570,3.96,1.71,1826,12.68,3.48,0.59,0.65,0.45,0.41,10.6,110.83
2,2314,15852,10622562,677,4.7,1.76,646,4.49,1.71,1875,13.02,3.6,0.67,0.77,0.47,0.4,7.39,115.46
3,2286,27325,14927760,650,4.51,1.91,593,4.12,1.65,1851,12.85,3.87,0.63,0.69,0.48,0.42,14.66,112.86
4,2621,12495,4199314,691,4.8,1.63,650,4.51,1.51,2041,14.17,3.21,0.6,0.67,0.45,0.4,12.99,118.41
5,2458,7092,2429560,649,4.51,1.61,618,4.29,1.61,1966,13.65,3.38,0.57,0.65,0.47,0.42,10.59,112.89
6,2745,48168,42287976,637,4.42,1.64,602,4.18,1.53,2106,14.62,3.12,0.55,0.63,0.49,0.45,10.62,106.32
7,2125,5940,1522209,556,3.86,1.42,528,3.67,1.26,1702,11.82,3.63,0.52,0.59,0.48,0.46,8.78,109.41
8,2496,15204,6455934,677,4.7,2.07,621,4.31,1.52,1932,13.42,3.85,0.61,0.66,0.47,0.43,12.11,124.06
9,1051,21748,4750491,316,4.51,1.75,331,4.73,1.25,830,11.86,3.17,0.61,0.65,0.4,0.36,13.25,140.1
10,902,5382,2166158,269,4.8,1.86,254,4.54,1.32,701,12.52,3.96,0.72,0.79,0.41,0.33,13.17,135.5
14,1656,31827,13191330,508,4.0,2.08,444,3.5,1.6,1393,10.97,3.87,0.6,0.67,0.46,0.39,10.56,110.16
15,2066,7040,1971444,557,3.87,1.71,539,3.74,1.47,1710,11.88,3.58,0.57,0.65,0.5,0.45,11.48,114.21
16,1030,23190,18761457,283,3.93,1.92,250,3.47,1.49,849,11.79,4.39,0.62,0.7,0.47,0.39,14.94,114.23
21,1705,31297,25494305,504,4.42,2.21,429,3.76,1.49,1396,12.25,4.76,0.61,0.67,0.46,0.42,16.18,115.42
22,1414,20619,15322366,402,5.43,2.2,296,4.0,1.4,1138,15.38,4.05,0.75,0.82,0.46,0.36,23.82,113.44
23,2030,33645,15709621,588,5.07,2.31,471,4.06,1.4,1650,14.22,4.23,0.71,0.8,0.48,0.4,16.33,118.17
24,2436,38267,25891234,657,4.56,2.15,550,3.82,1.54,1977,13.73,4.2,0.68,0.76,0.48,0.42,21.18,109.9
25,2116,13640,9002888,647,4.49,1.55,546,3.79,1.41,1753,12.17,3.19,0.69,0.81,0.48,0.4,12.43,114.36
26,2080,10056,5507262,630,4.38,1.48,537,3.73,1.3,1696,11.78,3.56,0.69,0.82,0.46,0.41,10.68,117.79
27,2607,7532,2251976,656,4.56,3.69,589,4.09,1.52,2061,14.31,5.23,0.61,0.74,0.47,0.42,12.4,107.36
28,2133,22975,15056236,596,4.14,1.73,526,3.65,1.41,1750,12.15,3.85,0.64,0.74,0.49,0.42,15.22,109.73
29,2244,39535,31613222,655,4.55,2.06,567,3.94,1.47,1858,12.9,4.67,0.67,0.74,0.46,0.37,18.48,114.1
30,1996,14622,7960316,557,3.87,1.56,488,3.39,1.02,1655,11.49,3.71,0.64,0.71,0.51,0.43,16.65,110.92
31,2248,62903,23949850,573,3.98,1.62,612,4.25,1.75,1861,12.92,3.58,0.44,0.48,0.48,0.45,28.2,112.72
32,1135,25684,9606334,277,4.26,1.57,299,4.6,1.86,928,14.28,4.08,0.42,0.47,0.45,0.41,28.06,111.68
35,1415,6937,2832324,381,3.31,1.68,368,3.2,1.46,1172,10.19,3.34,0.47,0.5,0.46,0.47,12.13,112.2
36,2117,68172,65040458,536,3.72,1.72,470,3.26,1.31,1687,11.72,3.27,0.5,0.54,0.44,0.41,10.97,105.85
37,1992,9414,5662645,506,3.54,1.66,475,3.32,1.51,1638,11.45,3.53,0.5,0.54,0.46,0.45,10.28,104.1
38,1365,25966,21589433,348,4.3,2.15,289,3.57,1.28,1094,13.51,3.76,0.61,0.66,0.5,0.44,14.31,107.46
42,822,25157,21018950,260,4.73,2.11,214,3.89,1.3,672,12.22,5.59,0.64,0.66,0.45,0.43,19.14,121.29
43,83,12715,3320350,24,6.0,1.83,19,4.75,0.96,67,16.75,7.63,0.7,0.74,0.56,0.41,10.74,109.23
44,1740,22677,13448748,467,4.06,1.8,432,3.76,1.53,1405,12.22,3.67,0.61,0.7,0.48,0.44,14.5,111.81
45,2055,8513,3841043,507,3.55,1.37,498,3.48,1.33,1640,11.47,3.49,0.52,0.6,0.48,0.44,13.17,108.12
46,2103,9969,5966333,525,3.65,1.31,507,3.52,1.23,1704,11.83,2.96,0.55,0.64,0.5,0.46,13.15,107.63
47,2274,7014,1992636,548,3.81,1.59,532,3.69,1.55,1829,12.7,3.35,0.53,0.62,0.49,0.43,9.02,107.93
48,2556,4928,938444,610,4.24,1.3,624,4.33,1.29,1810,12.57,2.8,0.47,0.51,0.4,0.41,2.8,133.18
49,2233,5964,2198453,598,4.15,1.47,580,4.03,1.39,1726,11.99,3.04,0.54,0.6,0.45,0.43,7.53,124.15
