id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
45,11,81,18122,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.99,1.0,0.85,0.75,34.69,111.54
72,10,12,504,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.17,0.16,0.0,154.29
82,4,4,246,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.84,0.7,0.66,0.6,0.0,89.16
87,39,419,131476,23,4.6,1.67,14,2.8,1.3,25,5.0,2.45,0.86,0.85,0.52,0.46,11.04,151.72
133,50,561,330966,33,2.75,1.36,31,2.58,1.16,38,3.17,2.04,0.95,0.93,0.56,0.54,26.61,129.43
158,17,47,5832,17,2.43,1.27,17,2.43,1.27,17,2.43,1.27,0.95,0.92,0.43,0.44,0.12,93.57
170,52,2190,2312550,34,3.4,1.58,32,3.2,1.03,46,4.6,3.6,0.99,1.0,0.36,0.34,9.48,151.54
220,29,1685,1541047,15,3.75,2.06,15,3.75,2.5,21,5.25,3.77,0.92,0.88,0.3,0.26,1.68,103.9
222,12,21,1249,8,2.0,0.82,12,3.0,0.0,12,3.0,0.0,0.87,0.84,0.31,0.35,1.64,173.92
223,6,15,1031,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.3,0.26,0.78,154.5
224,5,12,895,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.69,0.63,5.45,91.66
225,22,68,4199,13,1.62,0.74,22,2.75,1.91,16,2.0,0.93,0.98,0.99,0.5,0.46,4.98,80.43
226,106,24279,29405291,18,4.5,2.08,10,2.5,1.0,27,6.75,4.43,1.0,1.0,0.19,0.13,2.25,109.46
227,38,9717,10441169,17,2.83,3.06,14,2.33,1.86,26,4.33,6.22,0.82,0.83,0.32,0.28,10.04,97.49
228,9,13,685,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.94,0.94,0.3,0.32,0.78,170.42
231,8,24,1339,6,2.0,0.0,8,2.67,1.15,6,2.0,0.0,1.0,1.0,0.58,0.63,4.16,122.42
234,33,41,1912,10,3.33,2.31,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.19,0.23,0.65,220.5
236,4,13,978,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.71,0.66,7.68,59.17
237,7,8,380,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.71,0.71,0.0,88.71
239,6,17,1191,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.3,0.27,3.88,58.33
240,13,32,1775,6,2.0,1.0,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.34,0.32,3.87,122.64
241,10,15,765,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,0.94,0.92,0.5,0.49,1.25,174.2
243,6,14,1003,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.92,0.92,0.21,0.18,6.36,155.0
244,15,31,1860,13,3.25,1.26,15,3.75,1.71,13,3.25,1.26,0.94,0.96,0.45,0.47,2.46,157.9
245,94,12693,14610548,28,4.0,2.58,21,3.0,1.29,49,7.0,8.16,1.0,1.0,0.43,0.41,3.28,112.42
247,16,28,2261,12,2.4,1.14,16,3.2,1.64,16,3.2,1.64,0.95,0.95,0.39,0.38,0.98,133.47
249,7,10,512,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.2,0.04,138.66
250,13,19,968,11,3.67,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.37,0.41,0.62,139.72
251,13,30,1525,12,2.0,0.89,13,2.17,0.98,13,2.17,0.98,1.0,1.0,0.56,0.56,4.1,111.22
252,13,52,3418,8,2.0,1.15,13,3.25,2.22,9,2.25,1.5,0.99,0.99,0.28,0.24,8.82,89.04
256,20,38,2210,9,3.0,1.0,20,6.67,3.79,16,5.33,2.31,1.0,1.0,0.13,0.14,1.69,148.65
258,5,5,224,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.48,0.0,135.34
259,10,23,1324,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,0.97,0.98,0.34,0.36,3.33,94.84
261,8,18,1286,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.94,0.92,0.22,0.18,1.96,153.5
263,12,16,719,9,2.25,1.5,12,3.0,1.15,12,3.0,1.15,0.95,0.94,0.31,0.32,0.02,215.19
266,12,25,1524,8,2.67,1.53,12,4.0,2.0,9,3.0,1.0,0.78,0.66,0.28,0.2,1.62,126.19
267,7,20,1415,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.34,0.25,4.09,130.75
269,13,34,2316,12,2.4,1.14,13,2.6,0.89,12,2.4,1.14,1.0,1.0,0.32,0.27,5.29,149.38
271,7,13,765,5,1.67,0.58,7,2.33,1.15,5,1.67,0.58,1.0,1.0,0.5,0.49,0.41,122.67
272,15,46,2815,7,2.33,1.15,13,4.33,1.15,7,2.33,1.15,1.0,1.0,0.3,0.26,1.52,127.27
273,14,19,924,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.43,0.48,1.36,175.58
274,8,14,753,7,1.75,0.96,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.58,0.59,1.53,99.58
275,8,20,1177,4,2.0,1.41,8,4.0,4.24,6,3.0,2.83,1.0,1.0,0.69,0.67,12.27,73.0
277,14,19,927,9,3.0,0.0,13,4.33,0.58,11,3.67,1.15,0.85,0.9,0.46,0.53,0.43,139.22
278,14,30,1935,10,2.5,1.29,14,3.5,1.29,13,3.25,0.96,0.94,0.92,0.36,0.38,1.54,93.58
279,19,43,2765,13,3.25,2.06,19,4.75,2.22,16,4.0,1.63,0.92,0.88,0.27,0.22,5.87,156.38
