id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,317,14541,15154552,220,5.5,4.08,146,3.65,1.64,290,7.25,6.39,0.94,0.92,0.45,0.33,39.36,143.84
1,203,22876,23748830,140,4.0,1.71,91,2.6,1.24,182,5.2,2.21,0.82,0.81,0.49,0.36,46.42,141.84
7,348,27294,30021655,200,5.88,3.53,117,3.44,1.52,306,9.0,7.43,0.86,0.84,0.45,0.33,43.58,136.06
8,266,5233,2944556,171,6.58,4.16,82,3.15,1.43,236,9.08,6.85,0.83,0.83,0.51,0.36,30.68,137.6
11,346,17909,21284480,223,6.03,3.07,146,3.95,1.47,284,7.68,4.28,0.81,0.79,0.54,0.43,40.27,160.31
14,276,7240,5679607,181,4.53,2.81,119,2.98,1.31,247,6.18,4.98,0.87,0.85,0.55,0.44,29.95,143.11
15,276,7250,4987221,196,4.36,2.06,141,3.13,1.25,263,5.84,3.04,0.94,0.94,0.46,0.35,54.14,141.14
16,266,5001,2005419,184,4.18,2.0,142,3.23,1.41,256,5.82,3.04,0.92,0.91,0.53,0.38,52.03,146.2
71,322,10906,9509123,220,4.4,2.1,150,3.0,1.21,286,5.72,3.26,0.84,0.81,0.42,0.27,49.56,133.69
72,249,5558,4087981,169,4.22,2.56,122,3.05,1.38,221,5.52,3.38,0.93,0.91,0.5,0.39,41.39,145.45
85,295,36440,40881464,197,5.79,3.33,124,3.65,1.47,237,6.97,4.42,0.75,0.7,0.42,0.32,27.64,156.6
86,190,4281,3049283,122,3.81,1.51,96,3.0,1.3,150,4.69,1.87,0.9,0.91,0.5,0.43,26.77,164.45
87,262,4667,1714642,182,4.92,2.29,120,3.24,1.28,224,6.05,2.7,0.88,0.89,0.53,0.4,30.48,148.93
91,230,7832,6861756,145,4.53,2.18,114,3.56,1.66,203,6.34,4.65,0.92,0.91,0.49,0.45,37.57,141.89
92,205,10680,11102789,138,3.45,1.81,108,2.7,1.09,185,4.62,2.52,0.85,0.85,0.45,0.38,33.58,148.33
94,300,145576,181438030,178,4.56,1.82,147,3.77,1.74,249,6.38,4.82,0.88,0.88,0.46,0.44,29.27,155.4
95,268,8968,8128023,165,4.85,2.57,128,3.76,1.89,232,6.82,5.18,0.76,0.74,0.45,0.39,16.2,153.04
98,238,7012,1842515,166,4.15,2.29,132,3.3,1.4,222,5.55,3.69,0.87,0.87,0.49,0.44,28.67,149.59
99,79,897,377535,48,3.43,1.16,38,2.71,0.73,67,4.79,2.22,0.99,0.99,0.48,0.42,26.88,144.65
259,558,34697,28868570,266,5.32,3.08,138,2.76,1.41,494,9.88,6.19,0.34,0.3,0.46,0.41,28.41,126.09
260,548,26409,18704678,276,5.52,2.47,157,3.14,1.46,488,9.76,5.29,0.48,0.44,0.48,0.34,24.79,124.69
261,466,37503,27494346,255,6.22,2.82,128,3.12,1.54,428,10.44,5.77,0.5,0.47,0.46,0.39,49.44,124.3
263,365,21672,20329374,198,5.08,2.14,126,3.23,1.35,315,8.08,5.11,0.51,0.48,0.43,0.37,28.22,145.97
275,319,16106,11034190,186,4.77,2.5,120,3.08,1.46,272,6.97,4.51,0.51,0.45,0.47,0.4,21.08,131.79
276,371,20363,16919813,204,5.37,2.53,124,3.26,1.75,328,8.63,5.3,0.55,0.53,0.46,0.4,21.8,128.26
