id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,53,29917,32846255,32,5.33,1.37,21,3.5,1.52,48,8.0,6.03,0.84,0.83,0.6,0.47,6.78,102.42
2,43,16583,16808658,28,4.0,2.24,19,2.71,1.89,37,5.29,2.81,0.51,0.53,0.42,0.35,11.27,87.81
3,35,891,519339,24,4.8,1.79,16,3.2,1.3,30,6.0,3.16,0.84,0.87,0.27,0.12,8.91,96.93
4,142,108037,97209749,78,6.0,2.65,50,3.85,2.19,117,9.0,6.76,0.77,0.73,0.49,0.35,11.3,112.04
7,14,410,295504,11,5.5,0.71,5,2.5,0.71,13,6.5,0.71,0.74,0.87,0.18,0.04,10.8,101.35
8,20,246,84157,12,4.0,2.0,7,2.33,0.58,18,6.0,2.0,0.74,0.79,0.59,0.48,7.6,63.19
9,145,26732,26132977,83,5.19,1.47,68,4.25,1.18,119,7.44,2.8,0.75,0.76,0.49,0.44,7.72,143.51
10,73,1953,701151,33,4.71,1.25,30,4.29,1.11,50,7.14,2.67,0.71,0.7,0.44,0.4,4.06,159.88
13,346,8903,4623743,226,4.19,1.66,184,3.41,1.37,309,5.72,3.24,0.89,0.9,0.5,0.44,15.44,107.24
14,371,12425,9693940,259,4.54,1.83,211,3.7,1.61,328,5.75,3.02,0.88,0.89,0.49,0.36,12.52,107.86
15,247,6056,1831079,140,4.38,1.83,102,3.19,1.4,195,6.09,3.28,0.87,0.86,0.57,0.46,23.22,102.71
16,740,27272,21866822,384,5.33,2.14,279,3.88,2.01,624,8.67,4.52,0.93,0.93,0.47,0.37,27.14,107.82
17,789,62937,62427733,408,5.37,2.23,306,4.03,1.51,636,8.37,4.93,0.94,0.93,0.56,0.45,16.18,106.61
18,117,1463,512963,84,4.67,1.71,82,4.56,2.09,109,6.06,2.69,0.92,0.91,0.46,0.43,5.3,147.2
74,5,24,1283,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.53,41.74,67.84
119,55,874,480731,34,4.86,1.68,28,4.0,1.41,47,6.71,2.87,0.98,0.99,0.5,0.45,29.59,153.85
120,252,837047,1185165460,147,6.12,2.36,85,3.54,1.14,220,9.17,4.97,1.0,1.0,0.44,0.34,38.74,134.4
121,248,31631,30257002,131,5.7,2.4,57,2.48,1.27,213,9.26,3.98,0.85,0.85,0.38,0.24,68.0,130.5
122,210,5311,2854974,113,5.38,1.36,70,3.33,1.11,189,9.0,4.42,0.98,0.98,0.46,0.37,32.44,142.78
