id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,709,829,32617,322,3.32,1.52,330,3.4,1.68,661,6.81,3.83,0.33,0.35,0.35,0.33,3.38,173.09
1,702,997,41047,319,2.8,1.24,334,2.93,1.72,664,5.82,2.39,0.22,0.24,0.4,0.38,8.44,173.42
2,125,210,12327,87,4.14,3.57,70,3.33,1.65,119,5.67,4.09,0.4,0.38,0.34,0.36,3.99,173.45
3,126,204,12223,60,4.29,3.58,47,3.36,1.39,120,8.57,6.17,0.32,0.3,0.44,0.47,1.44,139.42
4,896,1108,46863,363,3.49,1.72,362,3.48,1.68,780,7.5,3.48,0.32,0.34,0.35,0.33,3.09,180.82
5,389,433,17484,167,2.93,1.31,172,3.02,1.41,309,5.42,2.32,0.33,0.35,0.37,0.34,2.7,163.29
6,202,272,13422,107,3.24,1.03,109,3.3,1.13,198,6.0,3.05,0.3,0.28,0.34,0.32,4.66,155.89
7,327,408,15421,154,2.33,1.17,159,2.41,1.3,308,4.67,2.62,0.24,0.27,0.45,0.43,3.73,149.43
8,16,18,678,15,2.5,1.38,16,2.67,1.21,16,2.67,1.21,0.48,0.52,0.44,0.4,0.0,134.0
9,87,98,3831,43,3.31,1.25,53,4.08,1.04,68,5.23,1.36,0.57,0.59,0.26,0.24,0.66,202.14
10,329,365,14233,161,3.83,1.4,176,4.19,1.53,250,5.95,2.45,0.56,0.58,0.24,0.22,0.91,204.71
11,793,900,34671,353,4.15,1.42,354,4.16,1.53,614,7.22,2.77,0.49,0.51,0.29,0.28,1.81,195.32
12,17,17,712,14,4.67,1.15,15,5.0,1.0,15,5.0,1.0,0.63,0.63,0.19,0.17,0.0,199.68
13,277,317,12577,135,2.93,1.25,137,2.98,1.31,265,5.76,2.98,0.34,0.35,0.34,0.33,5.65,165.46
14,127,143,6682,74,3.36,1.33,76,3.45,1.71,125,5.68,2.8,0.38,0.4,0.35,0.34,2.34,170.05
15,454,588,28921,267,3.42,2.08,252,3.23,1.76,439,5.63,3.02,0.32,0.31,0.36,0.35,3.38,163.3
16,54,108,7456,38,3.8,3.16,29,2.9,2.13,53,5.3,5.46,0.31,0.26,0.37,0.42,1.14,156.66
