id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3173,35950,27340926,447,4.71,2.63,351,3.69,1.59,657,6.92,5.69,0.91,0.98,0.38,0.29,22.58,183.09
1,5711,44647,28048458,562,4.72,2.07,479,4.03,1.69,759,6.38,2.84,0.89,0.98,0.36,0.24,6.23,204.32
2,2220,37071,29553318,385,3.93,2.18,300,3.06,1.56,546,5.57,3.25,1.0,1.0,0.48,0.29,35.22,143.29
3,1826,72954,76620006,394,3.94,2.08,297,2.97,1.47,551,5.51,3.16,1.0,1.0,0.47,0.28,23.57,143.41
4,858,17949,13201514,269,4.89,2.49,221,4.02,1.78,439,7.98,4.25,1.0,1.0,0.47,0.36,34.63,155.18
7,478,28020,29138593,252,4.94,2.67,142,2.78,1.21,395,7.75,5.11,0.98,0.98,0.44,0.38,52.1,136.17
8,540,22418,12129090,275,4.82,2.85,168,2.95,1.41,428,7.51,4.76,1.0,0.99,0.44,0.37,49.52,142.1
9,543,9485,5619975,250,4.81,2.04,208,4.0,1.27,383,7.37,4.12,1.0,1.0,0.43,0.36,29.57,176.56
10,384,10759,8264549,208,5.47,2.41,142,3.74,1.2,291,7.66,3.89,0.99,0.99,0.41,0.32,44.44,172.23
11,417,81868,93736783,247,6.86,2.99,162,4.5,1.61,341,9.47,4.22,1.0,1.0,0.42,0.33,47.13,165.05
14,325,35175,38765566,185,4.3,1.85,124,2.88,1.33,274,6.37,4.47,1.0,1.0,0.45,0.39,46.18,144.12
15,385,7376,3655948,203,4.51,2.18,137,3.04,1.3,289,6.42,3.6,0.99,1.0,0.44,0.39,39.09,148.75
16,287,10266,5608446,157,4.49,1.46,118,3.37,1.77,244,6.97,3.35,0.99,1.0,0.38,0.31,47.08,158.98
21,456,48282,47297801,215,4.3,2.35,131,2.62,1.29,359,7.18,5.78,1.0,1.0,0.43,0.37,54.87,142.39
22,394,14817,12675364,217,4.02,2.59,143,2.65,1.38,345,6.39,4.2,0.99,0.99,0.49,0.42,47.05,148.09
23,545,44423,41367849,283,4.29,2.1,184,2.79,1.4,445,6.74,4.35,0.99,0.99,0.41,0.36,54.37,142.12
24,522,74454,86220268,289,4.82,2.53,173,2.88,1.24,426,7.1,4.24,1.0,1.0,0.46,0.4,38.93,143.26
25,418,29574,32304731,182,4.79,2.76,111,2.92,1.53,309,8.13,5.5,1.0,1.0,0.49,0.42,45.84,138.81
28,16,65,16767,13,2.6,0.89,14,2.8,0.84,14,2.8,0.84,0.97,0.98,0.45,0.51,0.59,182.33
29,515,17671,15496098,275,4.91,2.99,170,3.04,1.54,380,6.79,5.1,0.98,0.99,0.43,0.37,39.66,141.01
30,391,15425,13757954,207,4.5,2.54,113,2.46,1.24,303,6.59,4.54,1.0,1.0,0.38,0.31,43.75,133.7
31,481,24347,18170065,239,3.92,2.09,148,2.43,1.23,359,5.89,3.8,0.99,0.99,0.4,0.32,37.36,130.59
32,358,17370,15483851,203,4.61,2.55,119,2.7,1.25,295,6.7,4.24,1.0,1.0,0.43,0.32,46.48,142.52
35,330,15866,9064715,168,4.31,2.31,102,2.62,1.18,277,7.1,5.22,0.99,1.0,0.47,0.43,61.74,135.88
36,472,25249,22768280,264,3.94,2.28,182,2.72,1.41,384,5.73,4.59,1.0,1.0,0.43,0.35,48.19,144.01
37,428,24608,22370471,253,4.77,2.89,142,2.68,1.28,343,6.47,4.28,1.0,1.0,0.46,0.35,66.43,137.0
38,506,36853,35857487,251,5.23,2.59,134,2.79,1.32,376,7.83,4.85,1.0,1.0,0.38,0.32,38.89,130.52
42,639,24950,22186287,303,4.66,2.68,193,2.97,1.17,460,7.08,5.87,1.0,1.0,0.44,0.38,26.44,154.68
43,574,47831,40013999,312,4.66,2.72,193,2.88,1.49,465,6.94,4.94,1.0,1.0,0.42,0.33,39.16,149.32
44,524,59707,67249536,259,3.92,2.45,188,2.85,1.68,365,5.53,4.8,0.99,0.98,0.44,0.36,36.82,141.12
45,439,16081,13662631,232,5.27,3.02,99,2.25,1.14,360,8.18,5.47,1.0,1.0,0.41,0.28,51.28,128.8
49,387,18883,16052681,209,4.98,3.0,113,2.69,1.24,293,6.98,4.06,0.99,1.0,0.45,0.39,68.73,157.43
50,554,38616,40682127,349,5.21,2.24,234,3.49,1.2,440,6.57,3.36,0.99,0.98,0.44,0.37,41.16,170.56
51,542,27975,26804241,331,4.73,2.3,239,3.41,1.53,461,6.59,3.92,0.98,0.97,0.42,0.31,46.27,148.45
52,422,63314,68023526,256,5.22,2.95,160,3.27,1.32,349,7.12,4.24,1.0,1.0,0.4,0.27,47.25,144.21
56,406,28306,23170561,220,4.31,2.28,150,2.94,1.75,334,6.55,5.78,1.0,1.0,0.44,0.4,52.41,154.69
57,560,27597,27099026,315,4.77,2.21,240,3.64,1.55,411,6.23,3.47,0.99,1.0,0.37,0.29,40.05,170.25
58,2385,7117223,5620379841,670,5.68,2.67,441,3.74,1.57,976,8.27,4.28,0.98,0.99,0.45,0.56,36.81,174.82
59,2147,38789,37100202,363,5.76,2.15,288,4.57,1.24,500,7.94,3.59,0.88,0.97,0.32,0.35,10.32,225.43
60,86,1746,1217798,25,6.25,3.3,14,3.5,1.0,54,13.5,11.73,1.0,1.0,0.54,0.52,23.18,112.51
63,870,42805,30655408,458,4.72,2.37,334,3.44,1.52,633,6.53,4.01,0.99,1.0,0.43,0.41,43.72,173.06
64,586,21662,15909435,324,4.26,2.24,255,3.36,1.43,415,5.46,3.55,0.99,0.99,0.43,0.39,28.49,172.63
65,404,23388,24804920,227,3.91,2.08,178,3.07,1.4,339,5.84,4.39,0.98,0.98,0.4,0.32,25.89,139.9
66,487,31426,32714989,257,4.43,1.62,185,3.19,1.26,397,6.84,3.8,0.99,1.0,0.41,0.35,36.78,145.41
85,584,54456,62957413,313,4.74,1.97,230,3.48,1.53,422,6.39,4.83,0.99,0.99,0.43,0.36,28.34,164.58
86,612,13816,11007125,342,4.17,2.27,239,2.91,1.07,448,5.46,3.87,0.99,0.99,0.42,0.33,18.55,165.46
