id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,464,2737,882679,390,3.2,1.77,409,3.35,1.71,430,3.52,2.24,0.98,0.97,0.47,0.44,3.18,208.57
1,470,5459,2231972,357,3.34,1.67,355,3.32,1.47,423,3.95,2.59,0.96,0.95,0.52,0.5,2.98,189.33
2,573,2533,684607,452,3.65,1.73,471,3.8,1.83,501,4.04,2.01,0.97,0.97,0.5,0.47,2.05,199.06
3,480,1518,348344,401,3.37,1.38,430,3.61,1.5,443,3.72,1.62,0.97,0.97,0.47,0.44,1.69,208.35
4,566,16454,10579635,423,3.88,1.91,453,4.16,1.86,486,4.46,2.41,0.97,0.96,0.43,0.4,1.66,204.26
5,554,830,35359,430,3.44,1.56,477,3.82,1.73,473,3.78,1.72,0.97,0.97,0.41,0.4,0.94,213.33
6,472,658,28370,398,3.49,1.43,433,3.8,1.59,428,3.75,1.55,0.98,0.97,0.43,0.41,0.45,204.89
7,499,5419,4215653,384,3.34,1.65,389,3.38,1.48,439,3.82,2.31,0.97,0.96,0.51,0.49,4.23,192.39
8,576,1263,233255,352,3.26,1.4,424,3.93,1.91,433,4.01,1.97,0.97,0.96,0.38,0.36,1.2,205.47
9,826,1575,356869,440,3.58,1.23,592,4.81,1.36,601,4.89,1.51,0.98,0.97,0.32,0.32,0.87,235.19
10,743,2640,588423,435,3.78,1.65,497,4.32,1.69,546,4.75,2.52,0.98,0.97,0.32,0.31,4.04,229.01
11,739,2576,604320,455,3.79,1.47,510,4.25,1.64,537,4.47,2.18,0.99,0.99,0.37,0.36,1.35,226.32
12,552,677,28304,367,3.25,1.43,409,3.62,1.62,402,3.56,1.58,0.98,0.97,0.4,0.39,0.08,231.7
13,345,442,20201,291,2.88,1.47,333,3.3,1.63,331,3.28,1.64,0.97,0.94,0.49,0.47,0.18,222.82
14,412,3514,2195261,330,3.03,1.29,377,3.46,1.71,378,3.47,1.59,0.98,0.97,0.45,0.43,1.95,204.01
15,521,8214,3587852,374,3.5,1.9,378,3.53,1.69,466,4.36,2.95,0.97,0.95,0.45,0.41,3.22,198.38
16,457,2402,1519795,357,3.25,1.58,402,3.65,1.78,414,3.76,2.04,0.95,0.93,0.46,0.44,0.9,212.87
17,478,3648,1446530,356,3.18,1.57,404,3.61,1.73,443,3.96,2.12,0.98,0.97,0.51,0.49,2.2,200.96
18,431,93544,96292266,350,3.04,1.7,381,3.31,2.25,376,3.27,2.02,0.98,0.98,0.53,0.5,1.31,202.75
19,356,524,21819,319,2.87,1.4,343,3.09,1.63,343,3.09,1.63,0.96,0.95,0.5,0.49,0.17,193.48
20,396,630,26518,349,3.06,1.38,383,3.36,1.64,380,3.33,1.62,0.97,0.95,0.52,0.5,1.32,202.04
21,550,3348,2121690,430,3.52,1.49,455,3.73,1.51,484,3.97,1.97,0.98,0.97,0.48,0.46,2.9,206.84
22,472,1750,508713,373,3.13,1.46,410,3.45,1.7,417,3.5,1.77,0.96,0.95,0.5,0.47,2.23,198.52
23,411,862,202620,327,2.84,1.36,372,3.23,1.59,376,3.27,1.6,0.97,0.96,0.51,0.5,0.3,205.74
