id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2237,22505,6279217,484,4.03,1.61,649,5.41,2.21,507,4.22,1.9,0.95,0.99,0.44,0.63,0.91,179.62
1,3591,21159,5379085,511,4.19,1.36,645,5.29,1.99,525,4.3,1.5,0.91,0.98,0.39,0.6,0.13,227.98
2,719,22325,6596678,507,3.81,1.77,673,5.06,2.47,545,4.1,2.06,0.96,0.97,0.48,0.62,0.92,124.76
3,638,21561,6209009,427,3.42,1.51,608,4.86,2.38,461,3.69,1.77,0.97,0.97,0.48,0.61,0.82,124.23
4,760,22884,6624434,493,3.98,1.61,716,5.77,2.67,534,4.31,1.8,0.99,0.99,0.48,0.63,0.67,138.05
5,784,26869,7632308,515,3.81,1.73,751,5.56,2.63,539,3.99,1.9,1.0,1.0,0.48,0.64,0.56,124.85
6,845,29935,8708810,536,3.97,1.33,824,6.1,2.53,553,4.1,1.47,0.99,0.99,0.49,0.63,0.88,129.38
7,702,24011,6767487,485,3.67,1.64,680,5.15,2.23,497,3.77,1.74,0.98,0.98,0.49,0.63,0.64,127.21
8,706,19763,5734310,399,3.27,1.31,577,4.73,2.09,441,3.61,1.44,0.99,0.99,0.48,0.64,0.6,147.58
9,648,9305,2566946,351,3.69,1.39,462,4.86,1.82,440,4.63,1.62,0.97,0.97,0.44,0.58,0.27,187.29
10,631,12073,3419378,362,3.48,1.34,473,4.55,1.87,423,4.07,1.6,0.97,0.97,0.45,0.58,0.34,175.69
11,716,14012,4027762,458,4.16,1.4,525,4.77,1.71,469,4.26,1.48,0.99,1.0,0.47,0.63,0.3,183.49
12,837,21358,6270373,494,3.92,1.52,669,5.31,2.32,516,4.1,1.71,1.0,1.0,0.48,0.63,0.37,161.96
13,654,22855,6676656,455,3.58,2.45,620,4.88,2.3,475,3.74,2.87,0.99,0.99,0.48,0.64,0.41,126.24
14,572,17858,5041571,408,3.49,2.32,515,4.4,2.28,422,3.61,2.54,0.99,1.0,0.48,0.61,0.5,130.91
15,704,23840,7180563,477,3.91,2.11,664,5.44,2.26,500,4.1,2.52,0.99,1.0,0.48,0.64,0.61,139.46
16,695,21935,6441588,467,3.8,2.26,652,5.3,2.54,515,4.19,2.85,0.98,0.98,0.48,0.62,1.86,135.21
17,647,22568,6557119,447,3.63,2.39,619,5.03,2.34,475,3.86,2.82,0.99,1.0,0.49,0.64,0.67,129.55
18,585,23271,6972813,395,3.19,1.4,584,4.71,2.26,403,3.25,1.48,1.0,1.0,0.49,0.63,0.54,119.05
19,699,25978,7288107,448,3.56,1.46,691,5.48,2.38,460,3.65,1.5,0.99,0.99,0.48,0.63,0.6,120.49
20,682,24481,6934790,464,3.65,1.59,676,5.32,2.59,475,3.74,1.65,0.99,0.99,0.48,0.63,0.74,122.23
21,652,22159,6333945,436,3.46,1.46,643,5.1,2.32,464,3.68,1.67,0.99,0.99,0.48,0.62,0.57,132.68
