id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,182,1041,281313,156,3.18,1.36,163,3.33,1.6,174,3.55,1.6,0.99,0.99,0.5,0.38,20.14,170.09
1,130,839,322105,115,3.38,1.35,114,3.35,1.43,125,3.68,1.61,0.99,0.98,0.53,0.46,16.6,160.17
2,242,1291,395632,193,3.78,2.02,181,3.55,1.94,217,4.25,2.43,0.98,0.99,0.44,0.36,12.1,167.29
3,89,500,137718,76,3.17,1.34,76,3.17,1.27,84,3.5,1.47,0.98,0.98,0.5,0.41,17.15,155.01
4,46,869,326759,29,7.25,1.5,22,5.5,0.58,41,10.25,2.5,1.0,1.0,0.47,0.19,24.5,138.88
9,220,827,256956,122,3.7,1.1,135,4.09,1.38,155,4.7,1.47,0.99,0.99,0.3,0.19,1.3,205.12
10,321,1407,459413,191,3.67,1.41,196,3.77,1.46,229,4.4,1.58,0.99,0.99,0.43,0.34,9.94,195.04
11,467,1771,519244,323,4.36,1.88,305,4.12,1.95,353,4.77,2.19,0.99,0.99,0.39,0.33,9.26,194.68
12,432,1657,454432,292,3.95,1.34,295,3.99,2.1,332,4.49,1.93,0.99,0.99,0.43,0.35,2.26,183.53
13,326,1597,477147,283,3.58,1.59,264,3.34,1.61,313,3.96,1.73,0.98,0.98,0.46,0.36,3.94,161.15
14,138,1023,357787,119,3.22,1.34,117,3.16,1.4,126,3.41,1.42,0.99,0.99,0.43,0.3,21.44,168.47
15,260,2031,627367,208,3.1,1.29,212,3.16,1.44,240,3.58,1.52,1.0,1.0,0.48,0.36,35.78,168.08
16,105,759,220418,88,3.52,2.08,88,3.52,2.38,100,4.0,2.66,0.99,0.98,0.52,0.39,41.8,151.61
17,187,1533,460797,165,3.93,1.42,160,3.81,1.57,178,4.24,1.69,0.99,1.0,0.49,0.34,31.09,169.75
18,248,1711,497914,208,2.97,1.3,208,2.97,1.44,235,3.36,1.65,0.99,0.99,0.48,0.3,15.79,154.87
19,307,1858,593156,271,3.23,1.37,258,3.07,1.35,294,3.5,1.54,0.99,0.99,0.47,0.32,19.67,152.37
20,368,2150,798661,303,3.88,1.62,297,3.81,1.67,342,4.38,1.87,0.99,0.98,0.47,0.37,11.76,165.63
21,266,1891,664850,231,3.4,1.69,218,3.21,1.72,250,3.68,1.86,0.99,0.99,0.46,0.3,18.32,150.91
22,218,1692,728672,191,3.24,1.28,193,3.27,1.39,209,3.54,1.47,0.99,0.99,0.45,0.28,20.48,161.56
23,235,1437,428893,214,3.4,1.39,204,3.24,1.23,228,3.62,1.46,0.99,0.99,0.48,0.35,21.58,162.89
24,185,1054,324212,163,3.26,1.61,159,3.18,1.67,176,3.52,1.88,1.0,1.0,0.49,0.35,29.52,161.48
25,228,1335,473486,186,2.91,1.24,170,2.66,1.18,197,3.08,1.33,0.99,0.99,0.51,0.41,22.75,153.79
26,230,1281,404234,196,3.27,1.4,189,3.15,1.45,217,3.62,1.6,0.99,0.99,0.56,0.45,33.06,161.95
27,236,1425,499953,203,3.33,1.38,191,3.13,1.4,225,3.69,1.71,1.0,1.0,0.5,0.4,29.1,158.45
28,192,2325,863869,156,3.32,1.64,151,3.21,1.76,184,3.91,2.21,0.99,0.99,0.48,0.36,25.42,153.32
29,226,1641,594655,199,4.06,1.85,190,3.88,1.72,212,4.33,2.28,1.0,1.0,0.44,0.33,38.96,167.5
30,295,2136,650298,262,3.59,1.54,253,3.47,1.59,285,3.9,1.77,0.99,0.99,0.47,0.31,35.2,154.03
31,311,2539,724194,275,3.57,1.58,270,3.51,1.77,300,3.9,1.92,1.0,1.0,0.51,0.4,36.91,170.12
