id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,22,966,876394,17,5.67,4.73,12,4.0,2.0,20,6.67,4.73,0.72,0.74,0.39,0.22,3.9,124.04
1,114,3234,1426889,68,5.23,4.21,43,3.31,1.32,107,8.23,8.79,1.0,1.0,0.43,0.3,27.04,140.46
2,54,797,245795,28,4.0,1.15,24,3.43,0.98,33,4.71,0.95,0.89,0.89,0.59,0.55,9.87,87.3
3,249,16204,16699294,152,5.24,2.95,100,3.45,1.64,219,7.55,5.36,0.99,0.98,0.46,0.37,34.12,138.2
7,414,23683,19897846,241,6.51,2.56,140,3.78,1.9,359,9.7,4.38,0.95,0.94,0.43,0.29,22.28,98.4
8,144,6043,5680252,92,4.18,1.79,72,3.27,1.32,131,5.95,3.79,0.97,0.94,0.4,0.33,31.08,109.27
9,52,3481,3036065,27,3.86,0.9,30,4.29,0.76,42,6.0,2.24,0.71,0.66,0.46,0.47,17.91,167.31
10,514,13023,9273164,293,4.58,2.2,328,5.12,1.91,409,6.39,3.38,0.8,0.76,0.43,0.43,12.09,149.94
11,619,73381,79780599,335,6.09,3.67,285,5.18,1.83,456,8.29,7.2,0.71,0.65,0.44,0.46,14.76,152.02
12,99,166,11645,72,4.5,1.79,74,4.62,1.71,75,4.69,1.78,0.91,0.87,0.36,0.39,0.36,174.85
14,63,95457,120103697,16,5.33,3.06,8,2.67,2.08,51,17.0,13.45,1.0,1.0,0.27,0.11,67.35,125.75
15,25,179,53513,21,2.33,0.71,25,2.78,0.97,25,2.78,0.97,0.89,0.89,0.47,0.43,16.22,125.45
16,183,7530,6814545,131,4.85,3.11,91,3.37,1.76,160,5.93,4.84,0.8,0.75,0.57,0.53,7.4,98.42
17,89,3134,3061941,67,4.19,2.46,60,3.75,1.95,85,5.31,3.26,0.78,0.69,0.53,0.46,4.43,121.47
21,85,82296,84241759,55,9.17,5.56,27,4.5,1.22,75,12.5,7.99,0.98,0.98,0.38,0.31,36.34,150.81
22,70,556,132179,57,6.33,4.44,41,4.56,1.88,65,7.22,5.07,0.94,0.94,0.42,0.32,8.38,129.83
23,181,4894,2969915,128,3.76,1.52,119,3.5,1.4,169,4.97,2.55,0.74,0.69,0.46,0.42,7.85,123.03
24,139,5688,3312275,92,4.6,3.17,69,3.45,1.47,118,5.9,5.55,0.86,0.8,0.44,0.38,7.95,101.12
25,101,1260,492064,59,3.93,1.49,46,3.07,1.16,91,6.07,4.23,0.94,0.91,0.44,0.38,19.07,139.44
28,165,4715,2591227,111,4.44,2.53,76,3.04,1.49,150,6.0,3.33,0.94,0.92,0.48,0.36,50.48,129.71
29,113,4920,3366306,64,3.76,1.86,49,2.88,1.76,97,5.71,3.87,0.94,0.94,0.47,0.28,39.62,135.13
30,133,2767,1458870,77,4.28,1.56,56,3.11,1.28,124,6.89,3.56,0.99,1.0,0.44,0.27,31.22,133.89
31,147,15230,12691562,89,4.94,1.98,53,2.94,1.26,126,7.0,4.52,0.88,0.81,0.49,0.4,51.37,139.52
36,314,19167,15388234,118,6.56,2.2,55,3.06,1.51,241,13.39,7.39,0.9,0.91,0.57,0.46,56.41,108.6
37,223,13104,14068990,93,4.65,2.83,59,2.95,1.28,172,8.6,7.92,0.97,0.96,0.52,0.42,11.82,106.24
38,32,868,295333,21,3.5,2.74,14,2.33,1.86,28,4.67,4.13,0.91,0.88,0.44,0.4,12.9,127.94
42,260,3812,2899529,178,4.05,1.75,184,4.18,1.66,199,4.52,1.93,0.88,0.84,0.45,0.45,10.52,152.75
43,574,165579,195654369,406,4.02,2.01,387,3.83,1.58,499,4.94,3.25,0.78,0.74,0.47,0.41,12.0,116.17
44,806,56090,35729685,557,4.76,2.72,505,4.32,1.86,676,5.78,3.65,0.76,0.76,0.48,0.42,20.3,114.18
45,623,99312,92160634,483,4.16,2.44,433,3.73,1.83,579,4.99,3.35,0.81,0.8,0.49,0.42,11.74,99.95
46,138,1005,376379,127,3.26,1.45,125,3.21,1.4,134,3.44,1.57,0.82,0.78,0.48,0.46,1.13,101.53
49,498,22502,10434345,336,4.6,2.79,319,4.37,2.16,419,5.74,3.98,0.83,0.82,0.48,0.44,7.6,129.6
50,836,16520,5831795,579,4.56,1.98,594,4.68,1.76,725,5.71,2.67,0.84,0.81,0.43,0.38,12.24,135.78
51,769,149634,167655105,552,4.88,2.81,536,4.74,2.29,695,6.15,4.21,0.82,0.81,0.44,0.4,11.17,125.89
52,920,27628,7237401,594,5.03,2.46,559,4.74,1.89,766,6.49,3.69,0.76,0.75,0.46,0.4,7.33,131.36
53,179,470,73137,147,3.5,1.66,153,3.64,1.74,156,3.71,1.83,0.92,0.91,0.48,0.47,0.44,139.89
58,93,189,20755,82,2.56,1.08,88,2.75,1.41,89,2.78,1.29,0.87,0.83,0.55,0.55,0.83,127.16
59,66,140,22129,63,2.52,1.19,63,2.52,1.19,64,2.56,1.19,0.88,0.85,0.5,0.5,0.37,119.17
60,104,5299,6961253,96,2.53,1.22,98,2.58,1.33,100,2.63,1.4,0.94,0.91,0.55,0.55,2.07,115.0
63,64,126,11275,62,2.58,1.56,64,2.67,1.58,63,2.62,1.53,0.84,0.81,0.57,0.58,0.19,105.3
64,288,491,42799,268,3.15,1.48,279,3.28,1.56,280,3.29,1.6,0.91,0.88,0.52,0.52,0.56,121.45
65,221,485,96126,194,3.08,1.48,199,3.16,1.61,214,3.4,1.71,0.8,0.74,0.44,0.44,0.63,114.9
66,85,121,7767,79,3.16,1.21,84,3.36,1.22,83,3.32,1.22,0.83,0.76,0.54,0.54,1.02,120.93
67,90,251,39556,85,2.74,1.71,89,2.87,1.71,89,2.87,1.71,0.96,0.96,0.55,0.54,0.84,129.74
70,134,298,29694,115,3.29,1.38,117,3.34,1.53,119,3.4,1.58,0.96,0.94,0.39,0.38,0.82,153.17
71,152,216,16487,138,3.14,1.27,142,3.23,1.31,142,3.23,1.31,0.94,0.92,0.41,0.38,0.18,138.12
73,18,2107,1347075,10,3.33,1.53,11,3.67,0.58,13,4.33,0.58,0.99,1.0,0.54,0.49,17.08,112.26
88,41,288,75089,26,3.71,1.5,26,3.71,1.38,30,4.29,1.8,0.88,0.87,0.49,0.45,0.82,148.4
94,10,149,99021,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.55,0.5,0.18,0.06,5.24,184.72
102,132,3927,2943201,70,3.04,1.52,83,3.61,1.8,98,4.26,2.42,0.66,0.65,0.47,0.46,22.13,120.71
108,27,195,50237,22,3.14,1.57,21,3.0,1.53,23,3.29,1.6,0.99,1.0,0.51,0.43,7.14,116.59
109,13,62,19586,8,4.0,2.83,8,4.0,1.41,10,5.0,2.83,1.0,1.0,0.38,0.24,0.15,165.44
112,4,64,37152,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.67,0.91,0.32,124.34
121,12,149,58601,7,2.33,1.53,6,2.0,1.0,10,3.33,3.21,0.9,0.87,0.51,0.43,8.15,71.98
127,192,4043,1542029,85,6.07,2.13,59,4.21,1.97,122,8.71,3.17,0.84,0.86,0.55,0.38,22.83,97.66
129,3,24,3320,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.8,2.86,106.25
133,71,412,118331,67,2.16,1.07,66,2.13,0.96,70,2.26,1.06,0.98,0.97,0.55,0.51,4.0,117.71
134,87,1269,314951,57,3.17,1.82,46,2.56,1.15,79,4.39,3.88,0.94,0.94,0.62,0.58,13.39,93.11
136,127,10003,10123112,95,3.96,2.05,99,4.12,2.21,114,4.75,2.88,0.97,0.97,0.42,0.35,3.3,107.77
140,98,3011,1484476,64,2.67,1.17,58,2.42,1.44,88,3.67,1.55,0.69,0.66,0.55,0.56,18.25,87.37
141,104,2526,1293509,76,3.3,2.05,73,3.17,2.08,95,4.13,2.46,0.53,0.5,0.61,0.56,23.77,92.56
142,54,1584,1012078,42,2.62,1.5,43,2.69,1.78,51,3.19,2.26,0.63,0.64,0.56,0.54,10.57,109.66
143,25,173,62786,19,2.71,1.11,21,3.0,1.41,23,3.29,1.38,0.81,0.73,0.43,0.3,4.34,132.06
