id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,137,2038,578773,102,2.83,1.52,104,2.89,1.58,103,2.86,1.59,1.0,1.0,0.48,0.32,8.4,114.03
1,136,78166,98504327,92,2.97,1.3,86,2.77,1.18,111,3.58,2.43,0.96,0.98,0.53,0.42,7.77,113.53
2,99,7971,7033593,80,4.71,2.73,54,3.18,1.38,93,5.47,3.69,0.97,0.96,0.51,0.46,31.2,137.08
3,130,2225,1372569,99,4.71,1.52,74,3.52,1.63,122,5.81,2.4,1.0,1.0,0.45,0.24,22.47,159.13
4,162,3990,2653017,115,5.0,2.76,87,3.78,1.57,145,6.3,4.15,0.89,0.87,0.53,0.48,12.22,139.02
7,138,3078,1404114,86,3.58,1.38,74,3.08,1.35,113,4.71,2.79,0.73,0.71,0.36,0.33,24.51,108.38
8,213,6095,3669051,142,4.3,2.93,80,2.42,1.37,184,5.58,5.41,0.95,0.94,0.57,0.47,52.38,131.9
9,154,137630,204751218,97,3.73,1.34,91,3.5,1.07,120,4.62,1.72,0.99,0.98,0.48,0.37,22.13,164.03
10,142,1739,663873,83,5.53,2.61,69,4.6,1.59,103,6.87,3.87,0.91,0.89,0.47,0.39,22.79,165.33
11,72,486,116600,45,5.62,2.2,41,5.12,2.42,51,6.38,2.62,0.87,0.84,0.44,0.41,6.32,166.84
14,67,1201,456240,51,2.68,1.63,45,2.37,1.12,62,3.26,2.23,0.84,0.84,0.68,0.65,14.13,116.97
15,58,1899,1241758,47,2.76,1.09,46,2.71,1.26,57,3.35,1.32,0.88,0.9,0.55,0.57,3.07,113.44
16,57,212,48744,49,2.88,1.11,50,2.94,1.25,53,3.12,1.27,0.89,0.89,0.48,0.49,1.21,135.05
17,88,332,76165,43,4.3,1.77,78,7.8,12.89,47,4.7,2.0,0.78,0.74,0.43,0.4,6.5,128.0
18,33,1018,370679,27,3.0,1.87,28,3.11,2.8,32,3.56,3.05,0.98,0.97,0.61,0.61,7.91,100.05
21,189,17700,20428121,112,5.09,3.16,82,3.73,1.91,166,7.55,5.3,0.89,0.9,0.44,0.34,19.4,117.29
22,86,1122,640741,71,3.74,1.52,64,3.37,1.38,84,4.42,2.48,0.93,0.94,0.58,0.52,31.62,138.5
23,302,2498,896675,125,4.03,1.74,99,3.19,1.38,149,4.81,2.1,0.6,0.57,0.51,0.43,4.86,100.97
24,49,1799,1824724,40,2.35,1.11,34,2.0,0.94,47,2.76,1.75,0.71,0.71,0.69,0.68,21.59,97.86
28,99,1026,448002,69,3.83,1.34,59,3.28,1.36,88,4.89,2.08,0.99,0.99,0.52,0.43,16.45,146.74
29,108,2331,1307555,77,4.05,2.07,65,3.42,1.87,90,4.74,3.33,0.96,0.95,0.39,0.33,45.89,126.94
30,83,876,289728,72,4.5,2.37,66,4.12,1.93,78,4.88,2.78,0.68,0.64,0.73,0.75,11.91,129.47
31,102,4083,3074703,79,3.59,1.71,63,2.86,1.21,93,4.23,2.2,1.0,1.0,0.58,0.53,60.52,136.51
32,10,34,4173,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,0.97,0.96,0.69,0.75,11.06,133.78
35,78,17660,19529513,63,3.15,1.04,63,3.15,1.27,73,3.65,1.31,0.89,0.89,0.42,0.37,12.3,156.27
36,92,4573,4326712,60,3.33,2.52,54,3.0,1.91,81,4.5,4.68,0.97,0.96,0.52,0.43,11.71,127.09
37,105,1251,650234,83,4.15,1.73,71,3.55,1.64,95,4.75,2.1,0.87,0.86,0.53,0.47,16.01,142.0
38,46,1730,1623998,34,3.4,2.12,35,3.5,2.27,37,3.7,2.06,0.97,0.95,0.57,0.58,7.16,157.54
42,175,7798,7862476,128,3.76,1.54,113,3.32,1.25,143,4.21,1.87,0.72,0.72,0.56,0.54,22.84,145.81
43,102,883,238417,75,3.95,1.43,63,3.32,1.16,87,4.58,1.43,0.81,0.78,0.61,0.68,24.74,140.6
44,557,4524,2822869,204,4.0,1.72,161,3.16,1.32,272,5.33,2.66,0.89,0.92,0.45,0.38,16.69,104.49
45,176,3372,3143551,71,4.18,2.21,58,3.41,1.46,102,6.0,2.69,0.83,0.84,0.55,0.55,11.19,110.96
49,195,4963,4571637,146,4.06,1.8,150,4.17,1.95,167,4.64,2.06,0.65,0.64,0.62,0.58,26.01,132.0
50,103,583,141861,86,4.1,1.45,89,4.24,1.51,91,4.33,1.65,0.73,0.72,0.67,0.7,9.01,167.86
51,327,5827,1356853,239,4.51,1.66,203,3.83,1.57,300,5.66,2.48,0.95,0.93,0.47,0.45,54.77,154.55
52,212,4623,2841812,126,5.25,4.42,78,3.25,1.62,185,7.71,9.83,0.72,0.68,0.52,0.49,21.81,117.94
53,58,679,205896,50,3.57,1.55,42,3.0,1.41,57,4.07,2.64,0.79,0.75,0.59,0.52,19.22,129.95
56,90,341,82683,34,3.4,1.43,37,3.7,1.7,41,4.1,1.97,0.91,0.91,0.6,0.63,11.46,179.87
57,68,379,130736,44,4.89,2.03,43,4.78,2.05,49,5.44,2.19,0.93,0.89,0.48,0.55,3.12,177.58
58,142,2106,1301466,103,4.12,1.86,100,4.0,1.58,119,4.76,2.07,0.93,0.91,0.52,0.51,7.91,147.86
59,95,912,245563,69,3.14,1.39,56,2.55,1.06,70,3.18,1.44,0.84,0.78,0.54,0.5,21.52,149.69
