id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,666,871,37354,441,3.39,1.64,468,3.6,1.81,642,4.94,2.9,0.65,0.65,0.48,0.46,1.51,223.56
1,456,697,34294,371,3.17,1.57,396,3.38,1.72,439,3.75,2.19,0.83,0.8,0.48,0.45,1.48,212.66
2,435,632,28545,387,3.31,1.43,414,3.54,1.59,409,3.5,1.54,0.94,0.92,0.5,0.47,1.42,212.79
3,435,574,26255,355,3.29,1.57,388,3.59,1.74,405,3.75,1.91,0.88,0.86,0.49,0.46,0.5,216.98
4,678,925,39456,475,4.2,1.78,522,4.62,2.06,594,5.26,2.75,0.84,0.83,0.39,0.36,0.96,218.12
5,602,769,33277,450,3.66,1.66,492,4.0,1.77,507,4.12,2.22,0.94,0.92,0.44,0.42,0.62,214.45
6,581,767,34344,496,4.03,1.63,524,4.26,1.73,526,4.28,1.75,0.93,0.91,0.4,0.38,0.12,202.45
7,461,650,28622,407,3.26,1.55,430,3.44,1.72,428,3.42,1.71,0.93,0.9,0.46,0.44,0.39,205.77
8,673,860,37026,415,3.58,1.38,494,4.26,1.78,498,4.29,1.79,0.93,0.92,0.36,0.35,0.31,218.65
9,876,1027,42258,453,3.74,1.34,594,4.91,1.75,608,5.02,2.0,0.96,0.95,0.3,0.3,0.08,235.34
10,1005,1244,53282,523,4.05,1.44,645,5.0,1.77,765,5.93,2.56,0.8,0.79,0.35,0.35,0.76,236.05
11,922,1152,48124,564,4.41,1.6,622,4.86,1.86,685,5.35,2.4,0.9,0.89,0.32,0.31,0.66,237.22
12,857,1125,46028,562,4.5,1.66,606,4.85,1.9,682,5.46,2.65,0.85,0.85,0.39,0.38,0.9,234.4
13,674,903,37236,461,3.75,1.66,488,3.97,1.72,650,5.28,3.59,0.78,0.78,0.45,0.43,1.97,225.15
14,655,850,35190,428,3.54,1.54,475,3.93,1.76,621,5.13,2.9,0.71,0.71,0.45,0.44,1.76,223.72
15,444,671,33512,369,3.35,1.32,408,3.71,1.44,422,3.84,1.59,0.86,0.84,0.47,0.44,1.01,221.18
16,698,1051,48788,471,3.83,1.6,545,4.43,1.96,660,5.37,2.65,0.72,0.72,0.45,0.44,1.39,227.77
17,517,764,37096,437,3.7,1.85,483,4.09,1.72,505,4.28,2.19,0.9,0.89,0.46,0.44,0.38,220.31
18,492,678,30318,408,3.43,1.44,459,3.86,1.75,470,3.95,1.97,0.94,0.92,0.46,0.44,0.15,209.88
19,814,1134,45537,533,3.92,1.69,555,4.08,1.81,766,5.63,3.04,0.69,0.7,0.45,0.44,1.47,216.47
20,667,928,39026,511,4.19,1.73,552,4.52,2.05,643,5.27,3.07,0.83,0.82,0.44,0.43,0.7,217.92
21,585,806,34453,442,3.54,1.37,478,3.82,1.51,526,4.21,1.95,0.87,0.86,0.45,0.44,0.86,220.43
22,1153,1600,64030,590,4.31,1.76,610,4.45,1.99,1054,7.69,4.34,0.52,0.53,0.46,0.44,4.54,228.39
23,1210,1655,69196,616,4.4,1.89,619,4.42,2.06,1134,8.1,4.4,0.5,0.5,0.48,0.46,2.83,223.43
24,485,690,29220,382,3.24,1.59,418,3.54,1.77,461,3.91,2.11,0.88,0.86,0.52,0.5,1.09,219.93
25,476,655,27388,374,3.07,1.45,414,3.39,1.79,433,3.55,2.06,0.91,0.9,0.47,0.46,0.43,216.64
26,1009,1376,54387,504,3.68,1.55,551,4.02,1.73,970,7.08,3.94,0.52,0.53,0.46,0.45,3.08,224.66
27,732,1044,41904,469,3.75,1.62,514,4.11,1.76,701,5.61,3.33,0.69,0.69,0.5,0.49,1.12,218.86
28,1051,1654,66694,696,5.66,9.39,565,4.59,2.0,953,7.75,12.37,0.74,0.75,0.42,0.42,1.24,225.95
29,669,907,38266,449,3.51,1.67,496,3.88,1.92,621,4.85,2.68,0.75,0.74,0.51,0.49,1.69,223.74
30,626,886,38164,474,3.79,1.62,515,4.12,1.84,587,4.7,2.63,0.86,0.84,0.47,0.46,1.04,221.92
31,680,971,40374,509,3.83,1.53,541,4.07,1.71,656,4.93,2.66,0.76,0.75,0.46,0.44,1.4,224.36
32,580,941,39132,433,3.73,1.47,473,4.08,1.61,549,4.73,2.47,0.84,0.82,0.44,0.43,0.44,218.89
33,1265,1739,68731,612,4.43,1.7,646,4.68,1.98,1177,8.53,4.21,0.49,0.5,0.44,0.43,4.64,229.72
34,571,777,32906,444,3.73,1.45,508,4.27,1.73,518,4.35,1.74,0.93,0.92,0.42,0.4,0.03,209.91
