id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,22,171,49137,17,5.67,2.08,14,4.67,1.15,21,7.0,3.61,0.99,1.0,0.64,0.54,1.56,153.06
2,81,41912,52752769,50,6.25,5.26,34,4.25,1.49,74,9.25,9.51,1.0,1.0,0.48,0.35,27.08,172.88
7,122,10644,10738084,89,4.24,1.37,68,3.24,1.22,105,5.0,2.26,0.99,1.0,0.5,0.36,13.6,143.36
8,52,6426,1155560,38,3.8,1.4,30,3.0,1.25,45,4.5,1.35,1.0,1.0,0.6,0.4,13.66,145.68
9,34,222,87210,20,5.0,0.0,18,4.5,0.58,26,6.5,1.73,0.84,0.75,0.24,0.28,9.71,171.08
10,36,1542,953895,19,6.33,1.53,11,3.67,1.15,26,8.67,3.06,0.79,0.77,0.4,0.41,57.93,170.11
14,109,6885,3365927,75,3.12,1.54,67,2.79,1.5,91,3.79,2.25,0.95,0.95,0.53,0.47,12.99,150.46
15,61,277,55123,48,2.29,1.23,53,2.52,1.57,54,2.57,1.6,0.98,0.99,0.65,0.63,31.48,144.89
16,108,22425,17840592,68,4.0,3.06,41,2.41,1.12,98,5.76,5.19,0.99,1.0,0.45,0.27,88.0,137.77
21,115,1884,1573582,82,4.1,1.89,65,3.25,1.21,97,4.85,2.96,1.0,1.0,0.54,0.42,49.35,159.89
22,77,3614,2307223,48,4.36,2.06,39,3.55,1.37,67,6.09,3.75,0.96,0.97,0.51,0.3,42.88,165.98
28,146,6456,3334240,89,3.18,1.7,74,2.64,1.1,110,3.93,2.55,1.0,1.0,0.61,0.51,27.57,147.46
29,145,7959,6447676,95,3.39,1.47,83,2.96,1.26,118,4.21,2.3,1.0,1.0,0.52,0.39,64.29,143.83
30,71,607,223876,53,2.65,1.18,53,2.65,1.27,57,2.85,1.42,1.0,1.0,0.54,0.35,81.59,145.65
31,87,998,234464,63,2.86,1.13,64,2.91,1.11,69,3.14,1.21,1.0,1.0,0.67,0.59,58.79,149.46
32,105,792,335398,65,2.83,1.23,67,2.91,1.31,70,3.04,1.72,0.96,0.97,0.53,0.4,53.47,154.08
33,165,4531,3358368,123,3.84,1.99,126,3.94,2.0,134,4.19,2.24,0.98,0.98,0.52,0.41,7.82,147.63
34,139,1323,478683,101,3.26,1.26,108,3.48,1.63,114,3.68,1.7,0.99,0.99,0.56,0.45,40.28,156.44
35,203,8715,7426778,136,4.12,1.8,129,3.91,1.84,177,5.36,2.56,0.99,0.99,0.53,0.42,18.99,151.46
36,47,1542,819085,18,4.5,2.65,12,3.0,1.41,38,9.5,9.04,0.94,0.9,0.53,0.43,18.94,128.43
37,63,1471,750286,36,7.2,6.38,16,3.2,1.3,48,9.6,8.65,0.99,0.98,0.42,0.28,47.64,127.38
42,234,30995,25006654,125,4.46,1.67,94,3.36,1.19,162,5.79,2.95,0.88,0.88,0.47,0.36,29.72,171.99
43,129,88285,87820632,50,5.0,2.67,34,3.4,1.26,75,7.5,3.69,0.92,0.93,0.4,0.19,29.53,117.19
44,36,25971,24681652,17,8.5,2.12,8,4.0,0.0,28,14.0,5.66,1.0,1.0,0.31,0.03,8.9,118.68
49,104,7966,6688848,58,6.44,3.28,35,3.89,1.9,78,8.67,4.39,0.92,0.91,0.44,0.34,48.07,147.61
51,72,3978,3396495,42,6.0,2.71,20,2.86,0.69,56,8.0,3.27,1.0,0.99,0.45,0.23,27.55,153.06
53,39,285,166978,22,3.67,1.75,22,3.67,1.86,28,4.67,3.27,0.96,0.98,0.51,0.52,2.58,165.05
56,204,11321,8868286,103,6.87,3.66,57,3.8,1.42,159,10.6,7.55,0.99,0.98,0.42,0.26,61.32,151.04
57,106,1634,899250,65,3.61,1.38,58,3.22,1.4,72,4.0,1.81,1.0,1.0,0.52,0.58,3.63,170.54
58,215,4489,3806705,151,3.87,1.64,151,3.87,1.72,162,4.15,1.87,0.98,0.98,0.42,0.45,5.16,164.9
