id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,89,1623,855588,56,5.09,2.26,42,3.82,1.4,71,6.45,3.01,0.92,0.96,0.4,0.32,9.36,143.15
17,57,2467,1897396,29,4.14,2.27,24,3.43,1.9,45,6.43,2.94,1.0,1.0,0.58,0.54,7.9,88.53
64,37,8531,9202216,27,3.86,1.07,21,3.0,1.15,34,4.86,1.86,1.0,1.0,0.53,0.39,12.82,85.9
91,50,5425,2657115,24,4.8,3.56,16,3.2,1.1,47,9.4,8.85,1.0,1.0,0.47,0.42,72.84,122.21
92,141,23868,22877815,63,4.85,1.82,43,3.31,1.32,122,9.38,5.49,0.99,1.0,0.46,0.43,36.44,148.58
94,81,7178,3284310,34,5.67,1.75,22,3.67,1.37,72,12.0,6.42,0.98,1.0,0.42,0.32,14.99,140.42
99,139,7991,8156971,79,4.16,1.57,70,3.68,1.42,124,6.53,3.24,0.99,1.0,0.49,0.47,50.32,139.87
100,41,10811,5126991,21,3.5,0.55,13,2.17,1.17,39,6.5,2.66,0.99,1.0,0.78,0.78,91.25,126.74
171,36,1537,1573301,18,2.25,0.89,21,2.62,0.92,31,3.88,2.3,0.99,0.99,0.63,0.59,12.34,126.89
189,139,2726,1212233,79,5.64,1.91,44,3.14,1.23,118,8.43,4.18,0.99,1.0,0.48,0.37,43.58,130.93
190,212,15346,15181301,114,5.18,2.63,61,2.77,0.97,177,8.05,4.12,1.0,1.0,0.43,0.3,50.91,133.89
