id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
95,10,20,824,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.11,0.11,3.78,182.12
135,5,13,923,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.42,0.34,0.06,84.08
137,14,45,10991,9,3.0,1.0,12,4.0,1.0,10,3.33,1.15,1.0,1.0,0.48,0.62,0.25,106.31
139,7,45,14856,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.6,0.78,0.81,136.67
141,6,26,3227,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.4,0.45,0.2,95.2
143,16,99,17326,9,4.5,0.71,16,8.0,2.83,10,5.0,0.0,0.97,0.94,0.22,0.38,0.65,114.23
146,7,16,810,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.54,0.55,0.06,115.58
152,2,3,144,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.0,153.0
153,6,10,503,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.65,0.03,134.44
154,4,15,2324,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.46,0.74,86.0
155,7,34,8296,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.84,0.76,0.36,0.64,0.1,166.38
180,6,45,10759,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.47,0.54,0.9,58.0
188,6,18,2960,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.83,0.9,0.12,91.0
193,7,46,9602,5,1.67,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.4,0.46,10.11,123.78
200,8,22,3827,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.95,0.57,0.75,0.11,170.17
208,12,35,8893,8,4.0,1.41,12,6.0,1.41,9,4.5,0.71,1.0,1.0,0.79,0.96,0.55,158.06
212,17,62,12343,11,2.75,1.26,17,4.25,2.36,14,3.5,1.91,0.99,1.0,0.68,0.81,0.48,89.23
219,7,26,3251,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.48,0.55,0.1,138.88
244,5,39,4564,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.23,0.3,1.4,90.25
247,5,36,7870,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.39,0.54,0.47,123.5
248,8,19,5788,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.5,0.55,3.21,139.42
255,6,21,6789,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.6,0.3,153.25
259,6,38,8372,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.98,1.0,0.4,0.56,0.24,122.0
263,5,9,408,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.45,0.06,138.0
264,16,42,5027,12,4.0,1.0,14,4.67,1.53,13,4.33,1.53,0.89,0.87,0.3,0.48,0.36,199.87
265,14,47,4674,9,3.0,2.0,14,4.67,2.89,11,3.67,2.08,0.97,0.97,0.33,0.37,0.55,96.14
268,8,31,5162,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.64,0.78,0.22,156.25
270,5,11,1672,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.57,0.52,130.88
271,6,33,9264,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.62,0.9,0.02,130.25
273,9,29,4615,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.97,0.98,0.52,0.75,0.73,187.4
274,4,9,455,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.58,0.02,150.5
275,8,28,2755,4,2.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.46,0.58,0.43,130.5
277,12,31,8610,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,0.96,0.96,0.68,0.85,0.28,148.42
278,6,18,6684,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.59,0.16,156.17
279,5,16,3027,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.96,1.05,109.25
