id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2655,93968,82786903,1319,9.16,3.0,1433,9.95,4.04,2465,17.12,6.77,0.9,0.96,0.6,0.79,8.56,128.17
1,3470,72362,59080053,1361,9.45,2.99,1552,10.78,5.32,3173,22.03,6.37,0.86,0.95,0.58,0.75,7.8,129.11
2,3658,76637,67070305,1403,9.74,2.95,1440,10.0,6.96,3339,23.19,7.96,0.83,0.93,0.6,0.79,7.7,141.66
3,2469,90837,78765941,1372,9.53,2.63,1576,10.94,3.65,2282,15.85,5.45,0.94,0.97,0.57,0.77,7.94,117.32
4,4069,84370,65811320,1663,11.55,3.34,1889,13.12,4.76,3659,25.41,7.91,0.89,0.97,0.56,0.76,6.96,143.15
5,4055,73485,57867234,1592,11.06,3.7,1820,12.64,5.09,3634,25.24,8.81,0.86,0.94,0.58,0.77,6.67,137.99
6,3344,120326,106633083,1657,11.51,3.63,2126,14.76,5.12,3059,21.24,6.56,0.92,0.96,0.61,0.81,7.99,131.41
7,3015,102883,85764588,1647,11.44,3.09,2041,14.17,4.31,2799,19.44,6.44,0.95,0.99,0.59,0.82,7.67,127.06
8,3336,84839,72496862,1683,11.69,3.03,2086,14.49,4.23,2933,20.37,6.18,0.93,0.98,0.6,0.8,6.57,136.59
9,2955,43091,32119985,1390,9.65,2.83,1699,11.8,3.72,2526,17.54,5.9,0.89,0.95,0.52,0.7,4.29,152.77
10,4578,62856,54964952,1514,10.51,2.75,1807,12.55,5.92,3878,26.93,6.2,0.8,0.92,0.58,0.74,6.16,156.02
11,4409,70590,54951452,1617,11.23,3.06,2011,13.97,6.48,3672,25.5,5.93,0.85,0.94,0.54,0.74,6.84,153.95
12,4318,42282,26696174,1490,10.35,3.18,1795,12.47,7.31,3564,24.75,7.01,0.82,0.93,0.53,0.71,6.98,148.5
13,5236,89054,70701122,1650,11.46,2.89,2075,14.41,6.1,4720,32.78,7.41,0.85,0.95,0.58,0.78,7.54,144.5
14,4614,83106,71632378,1592,11.06,2.97,1741,12.09,4.29,4326,30.04,8.35,0.84,0.93,0.59,0.78,7.66,149.22
15,3175,90047,74148849,1567,10.88,3.08,1675,11.63,4.26,2937,20.4,6.17,0.89,0.95,0.58,0.78,8.48,129.62
16,3242,70548,58903220,1545,10.73,3.72,1654,11.49,4.56,2971,20.63,9.79,0.91,0.97,0.57,0.78,9.17,127.22
17,2830,67982,57077159,1429,9.92,2.98,1684,11.69,4.1,2572,17.86,6.33,0.91,0.96,0.58,0.77,7.51,120.54
18,4259,78201,62808357,1411,9.8,3.12,1586,11.01,5.17,3926,27.26,7.85,0.86,0.96,0.57,0.75,7.75,133.64
19,4085,94499,78094631,1464,10.17,2.8,1659,11.52,4.01,3794,26.35,7.56,0.86,0.94,0.58,0.78,7.11,134.22
20,3423,102658,87999607,1478,10.71,3.34,1753,12.7,4.79,3136,22.72,7.31,0.93,0.99,0.61,0.82,7.91,128.73
21,3417,96223,84123326,1426,9.9,2.99,1541,10.7,3.88,3132,21.75,6.78,0.89,0.96,0.59,0.81,9.31,134.3
22,3472,103469,89854069,1421,9.87,3.07,1531,10.63,4.28,3238,22.49,7.73,0.89,0.97,0.59,0.81,8.33,134.09
23,3070,78586,66882324,1393,9.67,4.3,1494,10.38,4.48,2858,19.85,8.55,0.87,0.94,0.58,0.78,8.09,131.43
24,2919,70927,59413477,1227,8.52,2.63,1432,9.94,4.21,2687,18.66,5.77,0.88,0.95,0.56,0.73,9.28,127.46
25,2623,65440,53146390,1192,8.28,2.54,1336,9.28,3.1,2457,17.06,5.92,0.91,0.97,0.51,0.69,8.79,130.99
26,3076,68252,56464827,1298,9.01,2.72,1422,9.88,3.61,2901,20.15,6.98,0.88,0.95,0.55,0.72,7.49,133.52
27,2619,111339,100353486,1550,10.76,3.19,1811,12.58,4.13,2397,16.65,5.88,0.96,0.98,0.59,0.77,11.29,116.52
28,1572,83605,75544382,1047,7.27,2.51,1195,8.3,3.32,1463,10.16,4.17,0.95,0.98,0.58,0.8,9.8,117.82
29,2932,80514,67418400,1342,9.32,2.94,1485,10.31,3.55,2696,18.72,6.1,0.9,0.96,0.59,0.81,8.74,128.98
30,3111,76736,62650519,1341,9.31,3.3,1475,10.24,4.38,2905,20.17,6.72,0.9,0.97,0.58,0.8,8.01,128.77
31,2255,65585,54615118,1302,9.04,2.84,1386,9.62,3.99,2060,14.31,6.1,0.91,0.96,0.56,0.74,7.96,122.91
32,2917,81734,66218316,1447,10.05,3.08,1557,10.81,3.99,2596,18.03,6.63,0.91,0.97,0.57,0.79,8.92,128.55
33,5003,78213,59279470,1582,10.99,3.31,1880,13.06,6.5,4385,30.45,8.46,0.83,0.94,0.56,0.74,8.91,137.04
34,4251,110472,92649252,1428,9.92,2.89,1872,13.0,5.14,3611,25.08,6.9,0.86,0.95,0.58,0.81,8.06,131.22
35,2996,86271,73038474,1524,10.58,3.36,1638,11.38,4.59,2697,18.73,6.31,0.92,0.98,0.58,0.79,8.54,120.07
36,2925,75727,64670947,1343,9.33,2.76,1384,9.61,3.53,2699,18.74,6.07,0.89,0.95,0.59,0.79,8.07,127.99
37,3009,76758,67235364,1251,8.69,2.73,1429,9.92,4.82,2639,18.33,7.0,0.88,0.95,0.61,0.81,7.31,126.31
38,4561,64847,44085746,1478,10.26,3.34,1577,10.95,5.29,4100,28.47,9.47,0.81,0.93,0.54,0.73,6.5,135.54
39,3814,86897,67470940,1640,11.39,3.75,1958,13.6,5.63,3337,23.17,8.86,0.89,0.95,0.56,0.74,8.14,126.84
40,3828,80066,66516771,1457,10.12,3.36,1644,11.42,5.65,3404,23.64,7.97,0.85,0.93,0.58,0.78,6.53,133.8
41,3388,110348,94642119,1526,10.6,3.58,1719,11.94,5.85,3018,20.96,7.24,0.87,0.93,0.58,0.79,8.51,131.96
42,3706,79219,66281846,1421,9.87,3.27,2202,15.29,61.78,2578,17.9,7.24,0.88,0.94,0.58,0.78,7.08,136.98
43,3929,87438,67989027,1417,9.84,3.56,1685,11.7,6.09,3472,24.11,7.86,0.89,0.97,0.56,0.78,7.26,130.01
44,2886,80559,64949341,1566,10.88,3.34,1815,12.6,5.06,2518,17.49,5.96,0.93,0.98,0.59,0.79,8.01,118.41
45,3691,97971,81467448,1599,11.1,3.67,1728,12.0,5.37,3325,23.09,7.88,0.92,0.98,0.59,0.81,7.67,138.1
46,3494,89879,74968087,1515,10.52,3.07,1575,10.94,4.51,3167,21.99,6.4,0.89,0.96,0.57,0.78,7.98,135.27
47,2794,65754,49590674,1264,8.78,3.05,1424,9.89,4.09,2521,17.51,5.4,0.88,0.95,0.55,0.77,7.35,129.82
48,3227,52558,41721521,1336,9.28,2.9,1656,11.5,7.74,2670,18.54,8.92,0.87,0.94,0.57,0.73,5.03,150.43
49,3254,87148,75014473,1344,9.33,2.76,1564,10.86,8.23,2723,18.91,6.31,0.9,0.96,0.57,0.77,6.94,138.28
50,3663,79376,65975099,1497,10.4,2.81,1622,11.26,4.01,3263,22.66,8.06,0.9,0.98,0.58,0.78,6.14,140.68
51,4255,92790,81003968,1461,10.15,2.74,1588,11.03,4.01,3923,27.24,8.75,0.87,0.95,0.6,0.79,6.54,139.14
52,3622,87613,72540321,1385,9.62,3.12,1428,9.92,3.91,3326,23.1,7.46,0.87,0.95,0.54,0.76,7.21,141.06
53,2564,89683,79956130,1398,9.71,2.92,1529,10.62,3.67,2279,15.83,6.3,0.93,0.97,0.58,0.77,8.4,131.28
54,3119,63083,50888539,1403,9.88,3.33,1476,10.39,4.23,2734,19.25,7.27,0.87,0.94,0.53,0.72,6.89,143.2
55,2961,97467,83532013,1588,11.18,4.04,1811,12.75,5.3,2408,16.96,7.22,0.94,0.97,0.59,0.79,8.17,134.26
56,3407,91226,79672370,1400,10.0,2.89,1501,10.72,3.72,3049,21.78,8.21,0.87,0.95,0.6,0.82,7.41,137.73
57,3151,71179,59290888,1378,9.7,3.29,1449,10.2,4.57,2718,19.14,6.67,0.85,0.91,0.56,0.75,6.65,146.42
58,3577,73525,61788273,1468,10.19,3.19,1539,10.69,3.99,3164,21.97,7.82,0.87,0.95,0.58,0.79,6.58,143.17
59,4036,82664,71655417,1398,9.71,2.81,1478,10.26,3.8,3621,25.15,6.71,0.83,0.93,0.57,0.76,6.53,143.16
60,2714,93008,78570133,1512,10.65,3.64,1755,12.36,5.27,2272,16.0,6.77,0.95,0.99,0.58,0.79,8.7,120.58
61,3889,83491,69426612,1476,10.25,3.02,1553,10.78,3.6,3302,22.93,6.89,0.86,0.95,0.55,0.78,6.87,153.38
62,4543,121177,102385844,1652,11.47,3.64,1846,12.82,5.25,4114,28.57,8.07,0.87,0.96,0.6,0.84,7.82,135.81
63,4523,111825,93740712,1573,10.92,3.63,1796,12.47,5.96,4030,27.99,8.86,0.88,0.96,0.59,0.82,7.24,141.18
64,4641,111774,98491580,1526,10.6,3.1,1688,11.72,4.85,4180,29.03,8.93,0.88,0.96,0.6,0.81,7.11,141.4
65,4244,135007,115519236,1685,11.7,3.59,1970,13.68,6.17,3778,26.24,8.55,0.9,0.96,0.61,0.84,8.37,127.66
66,2828,126814,112721890,1587,11.02,3.87,1797,12.48,5.46,2511,17.44,5.85,0.92,0.96,0.61,0.84,9.79,122.67
67,3430,98326,85441384,1448,10.06,3.18,1529,10.62,4.75,3147,21.85,6.59,0.87,0.95,0.59,0.81,7.52,136.16
68,4219,91222,73916751,1655,11.49,4.25,1918,13.32,6.68,3741,25.98,9.24,0.85,0.92,0.57,0.76,7.01,134.54
69,3255,98725,87332083,1488,10.33,3.69,1612,11.19,5.14,2900,20.14,7.88,0.89,0.95,0.6,0.79,7.75,140.07
70,3219,111040,100093978,1498,10.4,3.43,1598,11.1,4.27,2889,20.06,7.65,0.9,0.95,0.6,0.82,8.45,134.17
71,3344,87454,74477765,1520,10.56,3.58,1604,11.14,4.73,3045,21.15,8.83,0.9,0.97,0.59,0.81,8.16,133.85
72,2983,90936,79688810,1347,9.35,2.98,1479,10.27,4.06,2696,18.72,6.99,0.9,0.96,0.6,0.81,8.28,130.59
73,3218,56863,46629002,1457,10.12,3.11,1540,10.69,3.93,2873,19.95,7.53,0.87,0.95,0.57,0.77,6.74,141.65
74,3660,59807,48665795,1468,10.19,3.37,1636,11.36,4.78,3288,22.83,8.23,0.84,0.93,0.58,0.77,6.53,143.04
75,3092,36139,23220506,1250,8.68,3.11,1400,9.72,4.31,2784,19.33,7.21,0.82,0.92,0.5,0.66,5.42,140.89
76,3235,29589,21670868,1076,7.47,2.57,1123,7.8,3.45,2994,20.79,8.2,0.69,0.84,0.52,0.64,6.68,145.98
77,3340,47338,35100082,1242,8.62,2.77,1382,9.6,4.03,3054,21.21,7.41,0.79,0.91,0.55,0.74,5.9,139.32
78,3334,43023,26426855,1351,9.38,3.22,1654,11.49,5.89,2966,20.6,7.86,0.85,0.94,0.52,0.67,6.18,133.84
79,1951,58662,48760217,1169,8.23,2.85,1325,9.33,3.81,1774,12.49,5.03,0.92,0.96,0.54,0.71,6.84,123.95
80,2882,67890,52453668,1356,9.42,4.19,1634,11.35,9.91,2616,18.17,8.59,0.87,0.95,0.56,0.75,8.01,125.89
81,3184,67904,52404025,1270,8.82,3.44,1449,10.06,5.3,2938,20.4,7.85,0.85,0.94,0.57,0.74,7.86,130.51
82,3643,73569,63754132,1139,7.91,2.8,1325,9.2,4.75,3396,23.58,9.93,0.81,0.9,0.58,0.74,7.94,140.5
83,3617,48546,32215261,1238,8.6,3.54,1497,10.4,6.14,3328,23.11,10.56,0.83,0.95,0.52,0.71,7.28,134.72
84,3729,62883,52139525,1354,9.4,3.3,1476,10.25,4.52,3461,24.03,8.67,0.84,0.96,0.57,0.76,6.81,138.91
85,2659,79179,70667875,1241,8.68,2.62,1321,9.24,3.14,2392,16.73,6.39,0.89,0.96,0.58,0.76,8.19,144.9
86,2729,77394,69311415,1194,8.29,3.14,1242,8.62,3.75,2481,17.23,6.94,0.84,0.92,0.55,0.72,7.84,145.51
87,2617,65341,57140417,1195,8.3,2.8,1272,8.83,3.5,2375,16.49,6.89,0.87,0.95,0.55,0.71,7.15,143.38
88,3252,63595,52421257,1288,8.94,2.71,1376,9.56,3.67,3000,20.83,6.66,0.83,0.93,0.56,0.73,6.96,142.38
89,2071,59313,48728400,1204,8.48,2.97,1301,9.16,3.65,1848,13.01,5.59,0.91,0.96,0.56,0.74,6.54,138.97
90,2133,64029,50542209,1106,7.68,2.87,1202,8.35,3.37,1982,13.76,5.14,0.88,0.94,0.58,0.78,8.6,129.68
91,1618,83001,75776844,1078,7.7,3.32,1165,8.32,3.95,1515,10.82,4.97,0.9,0.93,0.59,0.78,9.37,124.41
92,2634,73122,61388825,1149,7.98,3.89,1271,8.83,4.87,2471,17.16,8.68,0.86,0.92,0.58,0.77,8.39,135.22
