id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,199,1981,1086765,161,2.98,1.6,155,2.87,1.51,183,3.39,1.77,0.85,0.82,0.49,0.48,4.76,112.27
1,238,4729,3188950,190,3.22,1.44,189,3.2,1.6,221,3.75,1.91,0.87,0.84,0.53,0.5,4.29,108.64
2,422,1460,297697,345,3.88,1.82,360,4.04,1.99,381,4.28,2.16,0.92,0.89,0.46,0.44,2.86,131.76
3,249,675,154139,218,3.57,1.78,225,3.69,2.0,238,3.9,2.13,0.86,0.81,0.47,0.45,2.44,120.36
6,74,2804,2498386,50,5.0,1.7,49,4.9,1.66,68,6.8,3.52,0.93,0.92,0.3,0.22,11.41,110.96
7,184,4499,3407292,144,3.89,1.87,130,3.51,1.71,172,4.65,2.3,0.91,0.92,0.5,0.41,6.1,111.63
8,308,12593,8550308,186,5.03,2.3,165,4.46,1.91,239,6.46,3.46,0.85,0.83,0.47,0.41,7.56,138.52
9,528,25200,6757544,294,3.97,1.49,324,4.38,1.4,386,5.22,2.01,0.89,0.87,0.48,0.48,6.89,173.25
10,292,1804,609917,185,3.94,1.31,192,4.09,1.33,214,4.55,1.54,0.88,0.81,0.46,0.49,3.81,175.35
13,297,98858,115113874,194,4.41,2.14,156,3.55,1.41,263,5.98,3.82,0.79,0.8,0.4,0.33,15.71,114.71
14,347,74763,74733616,233,4.02,2.12,187,3.22,1.62,307,5.29,4.2,0.87,0.86,0.52,0.48,10.95,105.28
15,411,95744,105474075,282,4.27,1.95,240,3.64,1.56,375,5.68,3.79,0.86,0.83,0.47,0.44,11.08,122.75
16,345,34940,26040813,239,4.51,1.89,216,4.08,1.83,318,6.0,3.92,0.83,0.83,0.48,0.43,6.04,128.05
17,73,638,325374,58,3.62,1.59,60,3.75,1.77,71,4.44,2.06,0.98,0.99,0.5,0.48,8.07,133.51
20,157,26613,26258583,104,5.2,1.77,84,4.2,1.28,140,7.0,4.05,0.87,0.86,0.48,0.44,9.25,109.43
21,289,13535,9357114,215,4.39,2.1,192,3.92,2.0,263,5.37,3.09,0.81,0.77,0.45,0.41,9.81,115.41
22,314,92270,85220371,206,4.12,2.31,188,3.76,2.17,275,5.5,4.11,0.82,0.8,0.49,0.44,7.5,112.94
23,304,22455,22092037,215,4.22,1.94,190,3.73,1.52,267,5.24,3.02,0.79,0.77,0.54,0.51,10.57,127.84
24,229,30483,30781124,162,3.95,1.7,138,3.37,1.39,219,5.34,3.43,0.89,0.88,0.47,0.44,11.9,115.53
25,90,13178,14708600,68,3.58,1.43,56,2.95,1.27,84,4.42,1.84,0.85,0.83,0.52,0.48,7.43,114.66
27,76,15907,18840798,40,4.44,2.51,31,3.44,1.51,62,6.89,7.1,0.79,0.74,0.49,0.4,8.65,96.09
28,39,249,63054,32,4.0,1.31,32,4.0,1.07,36,4.5,1.93,0.98,0.98,0.4,0.35,2.12,132.93
29,270,80830,99715180,198,3.74,1.96,194,3.66,1.63,251,4.74,3.29,0.86,0.85,0.52,0.48,10.61,118.26
30,269,70971,75732058,169,4.33,2.27,131,3.36,1.63,238,6.1,3.86,0.87,0.86,0.48,0.42,11.4,107.55
31,79,815,416575,65,3.25,1.59,59,2.95,1.43,77,3.85,2.52,0.79,0.75,0.49,0.44,4.24,111.53
34,99,750,399835,83,3.46,1.38,84,3.5,1.25,97,4.04,1.71,0.88,0.84,0.66,0.65,5.71,111.85
35,344,35886,33151463,267,4.11,2.24,239,3.68,1.64,318,4.89,3.12,0.84,0.81,0.52,0.47,8.57,116.27
36,233,222911,140740734,170,4.59,2.29,133,3.59,1.94,214,5.78,3.82,0.8,0.79,0.45,0.41,14.76,106.32
37,378,132875,154703807,252,4.27,2.47,208,3.53,2.03,333,5.64,4.62,0.89,0.89,0.48,0.45,8.63,121.86
38,263,70735,77363607,166,4.15,2.13,152,3.8,1.79,234,5.85,4.67,0.92,0.89,0.39,0.32,8.36,110.79
42,136,9396,6716650,100,3.7,1.59,96,3.56,1.31,107,3.96,1.74,0.91,0.89,0.44,0.37,10.37,155.77
43,270,12490,8255615,203,4.72,4.24,155,3.6,1.81,247,5.74,6.66,0.95,0.93,0.52,0.41,13.61,124.51
44,74,8313,5373697,65,3.82,1.74,66,3.88,1.83,73,4.29,1.96,0.99,1.0,0.56,0.37,13.71,111.19
45,94,11221,7765992,75,3.12,1.51,67,2.79,1.44,86,3.58,1.91,0.98,0.96,0.48,0.37,11.65,102.96
46,28,232475,281304279,19,4.75,2.5,14,3.5,1.73,25,6.25,1.89,0.99,0.99,0.51,0.46,43.34,132.32
49,110,10102,10421111,81,3.24,1.67,80,3.2,1.71,97,3.88,2.3,0.84,0.86,0.56,0.56,10.18,115.39
50,28,260,54022,22,3.67,1.51,20,3.33,1.03,25,4.17,2.56,0.88,0.87,0.5,0.52,9.1,128.76
51,32,1914,1546460,27,3.0,1.22,24,2.67,1.12,30,3.33,1.32,0.89,0.89,0.57,0.5,19.64,111.25
52,41,1248,620647,31,3.44,1.13,31,3.44,0.88,37,4.11,1.36,0.84,0.83,0.44,0.46,13.56,126.89
56,280,7068,2089172,203,3.56,1.87,194,3.4,1.59,238,4.18,2.49,0.94,0.93,0.6,0.54,6.07,115.39
57,324,5393,712211,247,3.69,1.62,232,3.46,1.42,273,4.07,2.16,0.94,0.93,0.48,0.44,3.88,149.2
58,322,8401,6410737,249,3.36,1.89,226,3.05,1.41,285,3.85,2.39,0.92,0.9,0.51,0.46,8.67,126.08
59,233,802,156023,204,2.96,1.32,204,2.96,1.42,223,3.23,1.63,0.88,0.84,0.56,0.55,1.77,112.42
62,86,1609,968800,50,4.17,1.8,34,2.83,1.47,75,6.25,4.14,1.0,1.0,0.52,0.44,50.97,126.2
63,240,32795,38374318,171,4.17,3.21,105,2.56,1.45,214,5.22,4.94,0.97,0.98,0.46,0.36,44.3,132.53
64,258,6071,3581823,163,4.79,3.36,110,3.24,2.1,216,6.35,4.41,0.96,0.97,0.45,0.33,29.18,136.22
65,206,6249,4574598,158,5.1,2.33,95,3.06,1.41,184,5.94,2.92,0.99,0.99,0.4,0.28,37.29,140.43
66,100,2464,1821097,79,4.39,2.91,61,3.39,1.46,96,5.33,4.5,0.94,0.94,0.41,0.27,21.64,167.4
67,103,1668,908162,79,4.65,2.69,56,3.29,1.69,100,5.88,4.46,0.99,1.0,0.51,0.41,33.12,146.3
68,53,1010,587405,23,7.67,3.51,15,5.0,2.65,39,13.0,8.54,0.98,1.0,0.5,0.35,10.13,149.49
69,96,2752,2421171,38,4.22,2.11,30,3.33,1.66,75,8.33,4.9,1.0,1.0,0.45,0.29,18.99,147.16
70,419,7525,5098810,109,4.04,2.17,84,3.11,1.22,139,5.15,2.92,0.96,0.95,0.49,0.32,29.83,146.88
71,103,4729,4742537,69,4.31,2.8,47,2.94,1.12,96,6.0,3.9,0.98,0.97,0.44,0.32,13.82,143.55
72,27,204,104967,23,3.83,1.94,20,3.33,1.21,26,4.33,1.86,1.0,1.0,0.41,0.27,0.55,165.92
73,11,754,764360,5,2.5,2.12,3,1.5,0.71,7,3.5,2.12,1.0,1.0,0.38,0.44,2.98,118.75
85,11,59,36012,8,4.0,1.41,7,3.5,0.71,10,5.0,2.83,1.0,1.0,0.24,0.26,4.57,205.14
91,31,525,235081,23,4.6,4.72,14,2.8,0.45,28,5.6,5.81,1.0,1.0,0.47,0.43,80.67,164.35
92,13,42,2825,9,3.0,2.0,8,2.67,1.53,11,3.67,2.52,0.64,0.53,0.7,0.68,37.34,181.69
94,73,1936,1240252,55,3.93,1.49,44,3.14,1.29,63,4.5,1.95,0.95,0.93,0.46,0.46,96.83,180.71
95,35,297,95116,24,4.8,1.92,25,5.0,2.0,30,6.0,3.39,1.0,1.0,0.51,0.52,43.97,164.93
98,31,326,54407,19,3.8,1.92,16,3.2,1.1,26,5.2,1.1,1.0,1.0,0.55,0.52,93.33,134.16
100,62,627,105833,44,3.38,1.85,38,2.92,1.5,56,4.31,2.14,0.98,0.99,0.63,0.62,111.43,144.6
101,117,4707,2661447,83,4.88,3.41,46,2.71,0.92,110,6.47,4.58,1.0,1.0,0.51,0.48,66.8,142.42
107,459,15108,6496874,267,4.85,3.34,161,2.93,1.44,410,7.45,5.43,0.95,0.95,0.49,0.41,99.32,144.46
108,204,4565,2159412,130,3.61,2.38,100,2.78,1.24,183,5.08,3.83,0.98,0.97,0.53,0.48,88.42,144.22
