id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,31,7248,7597717,22,2.44,0.88,22,2.44,0.73,29,3.22,1.48,0.56,0.53,0.41,0.42,11.16,112.35
1,123,3343,1582563,90,3.6,2.22,81,3.24,2.01,114,4.56,3.07,0.86,0.82,0.54,0.51,16.72,106.04
2,129,3340,1442576,104,4.0,1.72,79,3.04,1.68,121,4.65,2.35,0.88,0.88,0.63,0.59,12.34,101.9
3,162,7760,6289632,106,5.89,3.74,53,2.94,1.59,146,8.11,6.04,0.92,0.93,0.54,0.47,29.63,115.17
4,223,8846,7195178,135,4.66,1.8,116,4.0,1.63,183,6.31,2.9,0.86,0.86,0.55,0.47,8.24,122.06
7,327,11162,7350772,198,4.6,1.94,135,3.14,1.67,288,6.7,3.76,0.79,0.75,0.46,0.38,24.91,110.08
8,99,2537,1060467,55,3.67,1.4,42,2.8,1.15,87,5.8,3.38,0.78,0.72,0.41,0.35,9.79,104.32
9,442,62419,59585896,224,5.46,2.42,158,3.85,1.26,353,8.61,4.77,0.96,0.95,0.45,0.31,30.27,169.87
10,92,1984,782115,54,3.6,1.72,56,3.73,1.91,72,4.8,2.24,0.95,0.96,0.67,0.67,10.6,154.13
11,198,28694,35624778,115,4.6,2.5,83,3.32,1.03,162,6.48,4.98,0.86,0.81,0.4,0.41,12.0,146.68
14,20,302,136175,18,3.0,1.1,13,2.17,0.75,19,3.17,1.47,0.86,0.84,0.72,0.69,2.82,103.7
15,101,6607,6736712,71,3.23,1.41,62,2.82,1.22,88,4.0,2.86,0.75,0.74,0.57,0.56,8.22,140.81
16,360,11020,5375118,173,3.84,1.48,143,3.18,1.42,301,6.69,2.57,0.99,0.99,0.59,0.52,12.44,106.95
17,115,1580,498956,85,3.27,1.54,75,2.88,1.31,106,4.08,2.24,0.91,0.9,0.58,0.53,6.83,102.26
18,47,447,163250,38,2.71,1.2,37,2.64,1.55,44,3.14,1.46,0.9,0.89,0.61,0.59,21.31,111.46
21,328,68002,81767539,154,4.28,1.94,121,3.36,1.61,256,7.11,7.07,0.87,0.89,0.47,0.41,16.0,116.01
22,123,6347,4251511,84,3.23,1.7,68,2.62,1.42,104,4.0,2.5,0.93,0.92,0.65,0.62,6.89,95.69
23,134,4276,3527616,100,3.23,1.67,91,2.94,1.55,123,3.97,1.83,0.75,0.7,0.46,0.44,17.39,118.59
24,108,3660,1894119,73,3.48,1.86,54,2.57,1.4,97,4.62,3.12,0.78,0.77,0.58,0.53,19.45,102.39
25,171,4204,2220297,91,4.14,1.83,72,3.27,1.49,133,6.05,3.51,0.82,0.82,0.5,0.39,20.48,109.36
28,269,6320,3709548,131,4.52,2.56,88,3.03,1.66,197,6.79,4.84,0.93,0.91,0.55,0.42,6.71,97.11
29,77,717,301055,53,3.12,1.45,54,3.18,1.85,70,4.12,2.37,0.91,0.89,0.57,0.53,3.66,107.61
30,77,2516,2137681,50,2.38,1.2,51,2.43,1.12,70,3.33,1.88,0.67,0.6,0.53,0.52,11.8,112.75
31,251,11063,9782761,128,4.13,2.55,85,2.74,1.34,178,5.74,4.35,0.89,0.88,0.51,0.45,11.79,104.73
32,151,3125,1670901,72,3.6,1.79,48,2.4,0.94,115,5.75,3.81,0.94,0.94,0.46,0.28,18.46,122.55
35,43,3146,266657,39,3.55,1.97,33,3.0,1.34,41,3.73,2.05,0.92,0.92,0.62,0.6,5.73,114.5
36,44,1007,620981,32,2.67,1.37,28,2.33,1.07,41,3.42,2.15,0.98,0.98,0.63,0.6,13.42,104.64
37,64,511,165309,59,3.47,1.42,57,3.35,1.41,61,3.59,1.5,0.98,0.98,0.6,0.57,2.72,137.81
38,214,3420,1395292,113,4.91,2.52,65,2.83,1.44,188,8.17,5.22,0.92,0.89,0.53,0.46,20.46,108.99
42,66,1944,1208250,54,2.84,1.12,55,2.89,1.2,55,2.89,1.2,0.26,0.16,0.46,0.47,12.34,153.32
43,120,4250,2292838,93,4.43,2.18,73,3.48,1.6,108,5.14,2.83,0.87,0.87,0.6,0.55,9.17,116.66
44,43,221,48712,33,2.54,1.27,31,2.38,1.45,38,2.92,1.61,0.78,0.73,0.46,0.47,2.85,109.97
45,48,3051,1356963,23,3.29,1.8,18,2.57,1.13,34,4.86,4.63,0.91,0.91,0.51,0.29,3.55,102.36
49,133,13542,2177102,101,3.74,1.89,76,2.81,1.14,118,4.37,2.32,0.93,0.93,0.59,0.49,6.86,116.32
50,184,15463,16206684,131,3.64,1.68,111,3.08,1.25,146,4.06,2.25,0.94,0.94,0.57,0.5,5.92,150.34
51,399,84163,99288064,218,4.27,1.65,178,3.49,1.42,330,6.47,2.52,0.81,0.76,0.49,0.42,19.59,110.6
52,113,1383,478696,67,3.72,1.81,62,3.44,1.62,97,5.39,2.73,0.87,0.84,0.54,0.46,6.49,120.15
53,154,29883,35231267,106,3.21,1.27,100,3.03,0.98,134,4.06,2.01,0.88,0.88,0.43,0.39,8.82,123.28
56,355,73969,83183302,224,4.57,2.01,157,3.2,1.22,322,6.57,2.87,0.86,0.85,0.49,0.39,47.66,117.63
57,81,887,233072,66,4.71,2.52,54,3.86,2.14,77,5.5,3.16,0.94,0.93,0.52,0.42,10.26,108.37
58,104,2336,1459883,80,3.33,1.93,64,2.67,1.55,98,4.08,2.78,0.94,0.95,0.51,0.42,6.24,98.7
59,174,2775,1215786,99,3.41,1.48,63,2.17,1.14,138,4.76,2.52,1.0,0.99,0.53,0.46,44.17,124.93
60,310,172900,166735613,158,5.64,2.53,101,3.61,1.64,270,9.64,5.19,0.93,0.91,0.55,0.44,17.78,91.49
63,102,11702,12469550,64,3.05,1.24,50,2.38,1.12,88,4.19,2.25,0.94,0.94,0.45,0.35,11.99,122.86
64,86,6825,6464659,62,3.88,2.5,39,2.44,1.31,80,5.0,3.22,0.8,0.81,0.49,0.39,34.97,93.21
65,73,4897,3375834,59,3.28,2.32,45,2.5,1.58,67,3.72,2.8,0.75,0.77,0.57,0.5,11.06,97.66
66,281,12212,7761185,160,4.1,2.1,122,3.13,1.36,229,5.87,4.36,0.92,0.92,0.5,0.37,17.41,100.47
67,149,27594,25254887,73,4.87,2.26,62,4.13,1.96,106,7.07,2.6,0.91,0.9,0.51,0.39,19.36,103.26
70,113,1006,406812,92,3.83,2.01,84,3.5,1.47,104,4.33,2.33,0.55,0.52,0.52,0.45,34.2,112.97
71,108,5460,5128305,74,3.22,1.48,65,2.83,1.11,94,4.09,2.21,0.86,0.85,0.52,0.44,4.71,122.69
72,91,1520,611560,55,4.23,1.74,48,3.69,1.32,77,5.92,4.15,0.98,0.99,0.57,0.51,6.6,116.45
73,263,2700,864620,136,3.58,1.33,134,3.53,1.22,216,5.68,3.31,0.73,0.64,0.61,0.56,7.64,119.18
86,99,1402,541134,73,3.84,1.46,69,3.63,1.21,80,4.21,1.81,0.89,0.86,0.46,0.44,4.01,162.15
87,79,1240,443333,56,3.29,2.37,45,2.65,1.27,67,3.94,3.72,0.89,0.85,0.5,0.53,9.18,147.68
