id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,81,2876,2614309,63,2.86,1.32,62,2.82,1.37,73,3.32,1.64,0.87,0.87,0.5,0.46,3.99,105.35
1,122,2086,712891,67,2.91,1.38,64,2.78,1.24,91,3.96,1.97,1.0,1.0,0.52,0.42,5.05,112.82
2,140,6214,5331036,83,3.77,2.0,66,3.0,1.27,112,5.09,4.75,0.99,0.99,0.4,0.31,17.94,121.59
3,244,15144,13683520,177,4.66,1.95,144,3.79,1.92,220,5.79,2.81,0.96,0.95,0.5,0.42,13.08,124.85
4,39,401,96325,20,3.33,1.03,24,4.0,1.41,30,5.0,0.89,1.0,1.0,0.6,0.64,8.0,134.07
7,120,34478,23507915,64,5.33,2.71,34,2.83,1.47,105,8.75,5.85,0.99,1.0,0.38,0.26,26.1,120.11
8,279,16764,14512066,127,3.97,2.02,90,2.81,1.53,185,5.78,3.26,1.0,1.0,0.47,0.33,29.03,114.94
9,104,1532,396882,59,3.93,1.83,66,4.4,1.68,83,5.53,2.85,0.99,0.99,0.36,0.31,8.35,165.34
10,253,4937,1430296,128,3.88,1.45,130,3.94,1.25,184,5.58,2.28,0.99,1.0,0.66,0.65,11.46,159.19
14,217,10525,7126719,123,3.73,1.74,99,3.0,1.22,179,5.42,2.77,1.0,1.0,0.55,0.53,20.71,107.38
15,154,4438,2152176,109,4.36,2.74,75,3.0,1.47,142,5.68,4.59,0.99,0.99,0.48,0.39,32.17,135.67
16,149,6183,3166352,85,4.25,1.68,71,3.55,1.15,118,5.9,2.61,0.92,0.94,0.38,0.32,23.44,126.01
17,227,17518,13662176,142,4.44,1.85,120,3.75,1.59,209,6.53,3.32,0.99,0.99,0.49,0.37,37.29,132.26
18,60,3909,3163141,37,3.7,2.0,32,3.2,1.62,51,5.1,3.28,1.0,1.0,0.52,0.53,22.53,96.08
21,218,4990,2729026,118,5.13,3.52,77,3.35,1.3,183,7.96,6.75,0.99,1.0,0.45,0.31,9.74,116.45
22,356,43755,41242008,159,5.13,2.32,104,3.35,1.31,295,9.52,6.31,1.0,1.0,0.57,0.48,22.07,104.53
23,154,41330,9381930,81,5.4,2.53,68,4.53,2.26,124,8.27,5.92,0.91,0.89,0.39,0.31,20.05,102.16
24,58,1605,786486,42,3.82,2.23,28,2.55,1.37,54,4.91,3.7,0.95,0.94,0.51,0.5,23.0,109.08
25,43,279,67409,31,3.44,0.73,30,3.33,1.22,37,4.11,0.93,1.0,1.0,0.52,0.44,3.29,150.65
27,73,1425,691494,43,3.07,1.44,38,2.71,1.2,64,4.57,2.77,0.96,0.96,0.54,0.41,8.22,95.86
28,138,10613,9179750,96,4.17,1.7,81,3.52,1.27,132,5.74,2.8,0.98,0.97,0.43,0.35,37.51,110.39
29,139,6516,4329767,95,4.52,1.78,67,3.19,1.29,128,6.1,3.7,0.96,0.96,0.5,0.41,41.46,114.41
30,174,2359,953279,120,4.44,2.03,102,3.78,1.48,153,5.67,2.92,0.93,0.92,0.5,0.46,13.38,98.91
31,86,1476,966900,60,4.0,1.41,54,3.6,1.5,72,4.8,1.7,0.99,1.0,0.52,0.43,14.3,117.21
32,84,7204,6498945,51,4.25,1.36,32,2.67,0.49,80,6.67,3.47,1.0,1.0,0.49,0.48,45.66,129.19
35,96,3006,2187736,71,3.09,1.2,62,2.7,1.18,91,3.96,2.14,0.97,0.97,0.57,0.49,10.82,108.01
36,282,29346,29974866,122,4.69,2.69,80,3.08,1.44,154,5.92,3.83,0.93,0.91,0.46,0.33,17.7,106.81
37,175,4895,3138389,123,3.51,1.31,112,3.2,1.13,148,4.23,1.48,0.97,0.97,0.45,0.38,10.43,130.99
38,158,11768,8376591,95,3.96,2.07,59,2.46,1.25,130,5.42,3.51,0.99,0.99,0.44,0.37,51.82,110.03
42,48,305,46703,35,3.89,1.69,33,3.67,1.87,40,4.44,1.67,0.96,0.89,0.42,0.48,13.55,155.13
43,92,1759,644936,70,4.38,1.45,59,3.69,1.49,82,5.12,1.78,0.99,1.0,0.52,0.52,22.14,145.21
44,70,2889,1342246,49,3.06,1.34,44,2.75,1.34,64,4.0,2.03,0.99,0.99,0.64,0.6,16.13,90.21
45,194,4737,1672060,91,3.5,1.82,77,2.96,1.54,141,5.42,2.73,1.0,1.0,0.51,0.42,10.62,95.44
46,68,808,275257,46,3.07,1.22,48,3.2,1.37,64,4.27,1.87,0.88,0.88,0.56,0.51,12.02,89.19
49,77,10732,9484105,48,4.0,2.26,41,3.42,2.02,62,5.17,2.33,0.94,0.94,0.5,0.41,36.24,126.22
50,217,13449,9486174,155,5.96,3.17,96,3.69,1.26,184,7.08,4.07,0.99,0.99,0.61,0.64,16.59,138.14
51,113,1817,519256,65,4.64,1.45,43,3.07,1.27,99,7.07,2.92,0.99,0.99,0.44,0.34,38.15,133.43
52,239,55079,54466765,141,4.86,1.75,94,3.24,1.38,180,6.21,3.12,1.0,1.0,0.49,0.35,44.63,117.46
53,132,2028,649964,87,4.14,2.95,63,3.0,1.3,120,5.71,6.17,0.96,0.96,0.6,0.52,11.18,128.77
56,124,2362,622887,102,3.52,1.33,85,2.93,1.22,115,3.97,1.59,0.99,0.98,0.59,0.57,14.38,110.65
57,138,1738,716518,106,4.61,2.43,80,3.48,1.5,126,5.48,3.23,0.99,0.98,0.53,0.53,4.12,132.43
58,31,704,354609,20,2.5,1.2,18,2.25,1.04,29,3.62,1.92,1.0,1.0,0.52,0.45,8.48,97.07
59,134,4446,3137091,106,3.03,1.38,83,2.37,1.11,125,3.57,1.69,0.99,0.99,0.56,0.55,18.55,101.95
60,10,25,2271,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.95,0.97,0.6,0.61,0.08,138.0
62,9,150,82268,7,2.33,0.58,6,2.0,1.0,9,3.0,1.0,0.99,1.0,0.4,0.19,6.2,112.86
63,21,6008,6598995,14,2.33,0.52,12,2.0,0.89,19,3.17,0.75,1.0,1.0,0.46,0.4,24.23,140.94
64,420,10742,6004557,221,5.26,2.58,125,2.98,1.32,355,8.45,7.4,0.99,1.0,0.47,0.38,43.1,116.96
65,55,787,377764,45,2.65,1.37,40,2.35,0.93,53,3.12,2.0,0.95,0.95,0.61,0.57,5.17,118.37
66,147,26789,30340963,90,4.29,2.35,75,3.57,1.5,119,5.67,2.96,0.98,0.96,0.56,0.54,10.85,116.16
70,174,10614,9174316,91,3.37,1.76,75,2.78,1.76,103,3.81,2.27,1.0,1.0,0.46,0.37,2.81,96.77
71,119,6639,6088572,77,3.35,1.03,63,2.74,1.14,92,4.0,1.65,0.96,0.95,0.42,0.38,10.47,125.36
72,110,7831,4835772,76,5.07,2.12,47,3.13,1.19,96,6.4,2.9,1.0,1.0,0.37,0.26,32.72,99.39
73,143,5521,2582705,70,4.38,1.96,56,3.5,1.26,114,7.12,3.36,0.91,0.89,0.55,0.4,17.63,98.08
74,53,343,79558,36,4.5,0.93,30,3.75,1.75,42,5.25,1.49,0.99,1.0,0.48,0.41,4.2,120.95
91,55,2832,966675,45,4.09,0.83,36,3.27,1.27,53,4.82,1.6,1.0,1.0,0.47,0.31,12.7,139.67
92,220,10122,7452487,95,5.28,1.87,73,4.06,1.26,151,8.39,4.58,1.0,1.0,0.46,0.33,32.78,134.24
93,79,2397,1232996,64,4.27,1.79,53,3.53,1.6,69,4.6,2.1,0.98,0.99,0.52,0.45,15.63,150.22
94,186,4434,2194882,132,4.89,3.91,79,2.93,1.33,163,6.04,6.16,0.98,0.98,0.54,0.49,18.6,130.8
95,28,1499,496877,13,4.33,1.15,10,3.33,1.53,17,5.67,0.58,1.0,1.0,0.43,0.29,13.32,129.21
97,13,295,100011,10,5.0,0.0,10,5.0,0.0,11,5.5,0.71,1.0,1.0,0.42,0.35,6.65,152.69
99,36,2480,1154977,32,4.0,2.14,23,2.88,1.55,34,4.25,2.38,1.0,1.0,0.63,0.6,8.4,132.13
100,70,3614,2784281,29,9.67,6.43,16,5.33,2.31,64,21.33,23.18,1.0,1.0,0.5,0.6,34.91,138.64
101,15,1459,1014402,13,4.33,3.06,6,2.0,1.0,15,5.0,3.46,1.0,1.0,0.88,0.98,33.01,86.43
102,153,29214,28090306,49,5.44,1.59,23,2.56,1.01,96,10.67,3.81,1.0,1.0,0.37,0.15,13.42,118.13
105,16,190,35283,12,4.0,1.0,10,3.33,0.58,14,4.67,1.53,0.99,0.98,0.32,0.19,26.98,99.99
106,78,3675,1858107,59,3.11,1.2,55,2.89,1.24,62,3.26,1.24,1.0,1.0,0.56,0.48,5.58,131.65
107,146,3042,2050284,100,4.76,2.1,70,3.33,1.49,132,6.29,3.82,0.99,0.99,0.41,0.32,24.01,148.94
108,98,2828,2371476,83,3.32,1.49,70,2.8,1.29,91,3.64,2.33,0.92,0.92,0.48,0.4,37.22,151.1
109,87,3807,3853065,77,4.05,1.72,70,3.68,1.45,81,4.26,1.73,0.97,0.97,0.43,0.33,16.61,161.72
111,61,405,97103,55,3.06,1.3,43,2.39,1.04,58,3.22,1.59,0.93,0.91,0.53,0.48,24.68,129.49
112,225,8727,8261880,170,4.15,1.54,124,3.02,1.13,195,4.76,1.83,0.99,0.99,0.52,0.48,62.04,146.45
113,233,9380,5009864,174,4.24,1.62,134,3.27,1.05,213,5.2,3.04,0.95,0.95,0.45,0.44,66.43,141.65
114,136,2142,1297164,116,4.64,1.68,95,3.8,1.63,128,5.12,1.88,0.98,0.98,0.49,0.41,27.42,140.21
115,123,4686,2760430,90,3.46,1.75,70,2.69,1.41,114,4.38,2.32,0.94,0.95,0.44,0.39,60.06,135.96
116,107,3082,1260484,93,3.0,1.24,78,2.52,1.09,101,3.26,1.71,0.98,0.97,0.47,0.41,45.93,145.13
118,157,6268,5138923,108,3.6,1.89,87,2.9,1.4,148,4.93,4.07,0.99,0.99,0.48,0.37,26.47,135.83
119,149,2078,926060,109,3.89,1.93,86,3.07,1.76,133,4.75,3.62,0.97,0.97,0.46,0.41,35.52,146.14
120,151,2454,983796,114,4.07,1.33,90,3.21,0.99,147,5.25,1.69,0.99,0.99,0.56,0.53,45.1,151.98
121,149,6338,3929304,118,3.47,1.81,86,2.53,1.08,140,4.12,3.15,0.95,0.96,0.44,0.38,64.89,134.04
124,99,6865,7287967,76,5.07,2.58,52,3.47,1.85,93,6.2,3.43,0.99,1.0,0.47,0.37,33.01,139.23
126,169,51184,62931758,124,3.88,1.74,87,2.72,0.99,144,4.5,2.31,0.99,0.99,0.46,0.4,49.73,157.5
127,96,9020,9736476,57,4.75,1.06,46,3.83,1.34,78,6.5,2.94,0.98,1.0,0.44,0.4,28.05,153.87
133,111,8279,7313011,77,2.96,2.05,57,2.19,1.3,99,3.81,2.99,1.0,1.0,0.56,0.48,22.19,96.97
134,128,121412,112896119,72,2.88,1.36,50,2.0,0.91,108,4.32,2.72,0.99,1.0,0.51,0.45,57.98,121.77
135,30,774,128234,24,2.18,0.87,21,1.91,0.83,28,2.55,1.29,1.0,1.0,0.65,0.61,8.34,96.96
136,167,6463,1278003,122,4.36,1.99,91,3.25,1.78,154,5.5,2.6,0.96,0.96,0.44,0.37,59.64,136.37
137,32,637,132543,25,2.08,0.9,23,1.92,0.9,28,2.33,0.78,0.96,0.94,0.53,0.52,19.35,99.18
140,50,512,301014,16,3.2,0.84,8,1.6,0.55,37,7.4,5.13,1.0,1.0,0.31,0.25,22.72,73.52
141,287,7567,4045615,110,3.06,1.31,80,2.22,1.07,241,6.69,3.46,1.0,1.0,0.56,0.48,8.97,87.75
142,36,2460,1494571,27,2.7,1.49,26,2.6,1.78,31,3.1,1.85,0.99,0.99,0.43,0.37,54.17,136.63
143,165,10829,6101239,113,4.19,2.06,65,2.41,1.08,143,5.3,3.38,0.98,1.0,0.6,0.51,38.15,89.23
144,52,2865,1845526,40,2.67,1.59,31,2.07,0.7,49,3.27,1.87,1.0,1.0,0.54,0.45,14.55,89.03
145,43,2341,1056577,31,7.75,3.2,11,2.75,1.71,38,9.5,4.65,1.0,1.0,0.36,0.26,90.84,96.43
146,84,2321,677667,48,4.0,2.52,36,3.0,1.54,68,5.67,3.63,1.0,1.0,0.6,0.55,29.3,107.34
147,97,35648,42355397,78,3.71,1.79,60,2.86,1.35,90,4.29,2.19,1.0,1.0,0.44,0.35,56.53,102.97
148,62,5391,3778937,52,2.74,1.33,45,2.37,1.21,57,3.0,1.56,1.0,1.0,0.51,0.42,18.38,118.07
149,215,6211,3864730,135,4.82,2.2,85,3.04,1.57,188,6.71,3.46,1.0,1.0,0.54,0.42,18.53,124.6
150,95,1619,605465,63,3.15,1.6,51,2.55,1.43,86,4.3,2.64,1.0,1.0,0.5,0.43,11.91,118.28
154,58,1225,538150,40,2.67,1.72,32,2.13,1.06,53,3.53,2.26,1.0,1.0,0.59,0.55,14.2,109.73
155,113,2818,1361099,80,3.2,2.16,66,2.64,1.41,102,4.08,2.98,1.0,1.0,0.58,0.51,39.88,106.52
156,74,3545,2240210,58,3.22,1.59,43,2.39,1.04,68,3.78,2.1,0.97,0.96,0.53,0.38,29.78,119.94
157,102,14758,11147921,63,3.15,1.84,44,2.2,1.24,90,4.5,3.22,0.9,0.9,0.58,0.43,41.24,100.42
158,16,107,33558,15,3.0,1.22,16,3.2,1.1,15,3.0,1.22,0.72,0.73,0.54,0.51,9.44,104.15
161,79,4197,3714851,52,4.73,2.94,21,1.91,0.7,71,6.45,4.2,0.95,0.95,0.39,0.32,13.38,117.49
162,372,29041,19430036,212,7.07,4.95,77,2.57,1.01,336,11.2,8.59,1.0,1.0,0.47,0.34,54.03,99.27
163,105,12892,6368492,69,2.76,1.3,59,2.36,1.41,90,3.6,1.87,0.99,1.0,0.48,0.31,13.27,95.39
164,56,6013,4663374,45,3.21,1.58,36,2.57,1.28,54,3.86,1.79,1.0,1.0,0.55,0.46,6.7,111.67
168,126,7961,6025562,86,3.74,1.89,68,2.96,1.33,107,4.65,2.39,0.99,1.0,0.52,0.47,6.26,110.73
169,232,17962,18365310,94,4.95,3.01,58,3.05,1.03,175,9.21,11.13,1.0,1.0,0.47,0.41,11.92,137.91
170,92,1929,1474565,41,2.73,0.96,40,2.67,1.05,81,5.4,3.4,0.99,0.99,0.54,0.52,6.55,113.25
171,89,1488,434283,53,2.52,1.4,50,2.38,1.28,70,3.33,2.06,0.98,0.98,0.65,0.6,5.55,94.17
176,97,2650,803550,78,3.0,1.96,68,2.62,1.1,89,3.42,2.25,0.83,0.79,0.58,0.48,30.98,97.9
177,169,8004,3380414,116,3.62,1.43,99,3.09,1.12,145,4.53,2.09,0.94,0.94,0.53,0.42,24.05,102.65
178,279,24763,23524723,124,3.44,2.25,95,2.64,1.07,211,5.86,3.51,1.0,1.0,0.51,0.43,20.36,100.11
179,343,42378,28195684,180,5.81,2.79,107,3.45,1.73,260,8.39,4.36,0.88,0.88,0.38,0.27,52.96,100.45
180,286,9391,6290572,120,6.67,3.29,52,2.89,1.02,199,11.06,6.93,1.0,1.0,0.39,0.28,77.41,117.09
182,148,6320,2867142,111,3.7,1.7,81,2.7,1.29,132,4.4,2.13,1.0,1.0,0.56,0.54,84.22,129.12
183,48,594,116804,34,3.09,0.94,33,3.0,1.34,45,4.09,1.51,0.99,1.0,0.52,0.48,12.84,123.2
184,54,3423,3199206,36,3.0,1.28,29,2.42,1.08,39,3.25,1.29,1.0,1.0,0.55,0.56,19.0,152.54
185,163,14430,14106345,78,4.88,2.45,65,4.06,1.69,129,8.06,5.7,0.94,0.94,0.38,0.3,12.45,138.65
189,250,149427,153762610,139,4.21,1.96,95,2.88,1.29,213,6.45,5.15,1.0,1.0,0.47,0.38,31.61,121.65
190,173,9319,4982843,129,3.07,1.42,111,2.64,1.27,150,3.57,1.74,0.92,0.89,0.49,0.35,21.66,100.34
191,172,12234,10173232,137,4.03,1.91,134,3.94,1.84,155,4.56,2.38,0.88,0.86,0.49,0.35,6.2,141.45
192,105,1382,408268,86,3.31,2.04,72,2.77,1.14,99,3.81,2.1,0.94,0.95,0.52,0.44,7.44,100.72
193,32,3144,3375740,23,2.56,1.01,25,2.78,1.3,30,3.33,1.73,1.0,1.0,0.55,0.46,3.39,118.31
196,68,5413,4914243,45,3.0,2.24,37,2.47,1.41,61,4.07,3.45,0.96,0.96,0.63,0.57,15.12,98.04
197,153,8598,5880177,65,3.82,1.91,48,2.82,1.59,102,6.0,4.09,0.94,0.97,0.46,0.27,47.02,96.25
198,96,2762,913212,54,3.6,2.1,39,2.6,1.4,71,4.73,2.52,1.0,1.0,0.62,0.56,11.1,88.66
199,394,28667,18808576,187,5.05,3.03,153,4.14,2.02,311,8.41,5.62,0.97,0.97,0.54,0.48,18.79,90.57
200,14,248,161181,8,4.0,1.41,7,3.5,0.71,12,6.0,1.41,1.0,1.0,0.33,0.14,14.93,121.86
203,262,10099,6756588,144,4.0,1.59,101,2.81,1.35,222,6.17,3.24,1.0,1.0,0.42,0.33,24.01,87.72
204,105,4468,2039371,71,3.09,1.2,57,2.48,0.95,89,3.87,1.66,0.99,1.0,0.47,0.37,11.52,99.09
205,113,950,221717,70,2.41,1.4,80,2.76,1.38,101,3.48,1.66,1.0,1.0,0.56,0.56,5.68,95.65
206,231,18294,16296393,112,4.0,3.01,70,2.5,1.69,184,6.57,6.03,0.97,0.97,0.39,0.27,18.14,103.5
207,43,590,193860,32,4.57,2.3,25,3.57,2.07,38,5.43,3.1,0.92,0.93,0.53,0.47,9.19,105.65
