id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,208,11455,5370500,137,4.28,1.9,111,3.47,1.52,185,5.78,3.11,0.98,0.99,0.63,0.54,14.76,123.26
1,26,63812,67768368,24,3.0,1.41,22,2.75,1.16,26,3.25,1.49,0.87,0.87,0.45,0.33,19.64,126.12
2,396,4765,1751581,275,4.66,1.94,220,3.73,1.79,322,5.46,2.52,0.9,0.88,0.47,0.39,10.97,124.24
3,213,1749,345530,177,4.66,1.91,175,4.61,2.02,197,5.18,2.13,0.98,0.96,0.59,0.55,52.87,136.68
4,312,2747,928923,232,4.14,1.69,233,4.16,1.69,274,4.89,2.0,0.96,0.96,0.48,0.44,28.41,148.63
5,341,73205,81375327,257,4.02,1.62,256,4.0,1.7,285,4.45,1.96,0.99,0.98,0.49,0.49,21.31,138.06
6,333,3207,1029395,290,3.97,1.84,271,3.71,1.61,319,4.37,1.97,0.97,0.97,0.54,0.48,25.49,117.36
7,192,2914,675877,148,3.89,1.67,137,3.61,1.48,176,4.63,2.2,0.98,0.99,0.52,0.52,19.44,122.99
8,84,2438,1183507,58,3.87,1.55,56,3.73,1.67,73,4.87,2.77,0.76,0.72,0.6,0.6,11.12,133.56
9,262,7196,1462648,148,5.1,2.55,134,4.62,1.82,211,7.28,5.66,0.91,0.87,0.46,0.4,9.0,162.29
10,87,6126,4406020,38,4.75,1.58,29,3.62,0.92,68,8.5,7.43,0.91,0.93,0.49,0.46,9.59,167.83
11,199,3237,1096618,87,5.44,2.53,64,4.0,1.9,142,8.88,5.88,0.99,0.99,0.47,0.45,43.55,152.5
14,44,716,251341,37,2.47,1.19,35,2.33,1.11,39,2.6,1.45,0.74,0.71,0.7,0.69,13.8,113.57
15,185,15435,16582224,103,6.44,4.27,52,3.25,1.44,160,10.0,10.11,0.95,0.96,0.39,0.29,18.8,104.79
16,186,43325,24560615,120,4.0,2.61,94,3.13,1.2,171,5.7,4.5,0.79,0.74,0.54,0.48,31.73,133.81
17,131,2386,829943,107,6.29,3.74,66,3.88,1.62,126,7.41,5.65,0.99,0.99,0.63,0.64,26.82,128.75
21,176,7077,7071446,87,3.48,1.71,78,3.12,1.79,124,4.96,2.56,0.98,0.97,0.53,0.52,15.55,119.56
23,60,1128,198022,47,3.92,2.43,43,3.58,1.51,53,4.42,3.29,0.74,0.74,0.69,0.69,14.07,107.37
24,94,1194,311788,62,3.88,2.13,53,3.31,1.99,84,5.25,3.77,0.97,0.99,0.68,0.66,32.5,115.93
25,38,1160,346295,28,2.33,0.98,29,2.42,1.0,34,2.83,1.4,0.87,0.85,0.69,0.75,10.69,119.04
26,83,2196,724579,60,5.45,2.3,40,3.64,1.29,70,6.36,3.01,0.8,0.81,0.58,0.45,6.72,115.17
28,27,470,188164,22,3.67,4.13,12,2.0,0.63,24,4.0,4.52,0.99,1.0,0.68,0.59,10.63,100.43
29,115,100772,46030730,30,4.29,2.63,28,4.0,2.0,42,6.0,5.23,1.0,1.0,0.42,0.38,1.87,112.53
30,66,1485,784098,56,3.29,1.61,52,3.06,1.25,61,3.59,1.7,0.89,0.88,0.52,0.48,18.2,129.32
31,29,351,97468,26,3.25,1.28,25,3.12,1.55,28,3.5,1.6,1.0,1.0,0.67,0.59,13.55,131.46
32,12,130,29029,8,2.67,2.08,6,2.0,1.73,10,3.33,2.08,0.9,0.85,0.76,0.76,13.85,96.69
35,545,92936,96334571,328,4.69,2.27,234,3.34,1.57,478,6.83,4.15,0.84,0.77,0.5,0.46,16.61,105.13
36,696,76029,82807987,393,5.61,2.99,247,3.53,1.91,598,8.54,5.92,0.94,0.95,0.49,0.38,16.97,96.55
37,284,24674,15342359,192,5.33,2.7,135,3.75,1.79,255,7.08,3.94,0.84,0.84,0.49,0.38,14.66,91.73
38,41,492,135442,35,3.18,1.66,37,3.36,1.75,40,3.64,1.86,0.79,0.82,0.64,0.6,25.97,105.57
42,174,4315,2742000,120,4.14,2.42,94,3.24,1.09,152,5.24,5.16,0.99,0.99,0.45,0.39,15.0,140.38
43,60,634,333973,51,3.0,1.32,45,2.65,1.11,55,3.24,1.25,0.96,0.96,0.52,0.43,9.39,123.17
44,86,1292,572833,39,3.25,1.82,35,2.92,1.44,71,5.92,3.26,1.0,1.0,0.48,0.36,17.52,116.32
45,215,57863,51522627,106,5.89,2.35,65,3.61,1.46,195,10.83,7.68,0.82,0.83,0.47,0.34,23.14,90.55
46,6,106,25749,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.67,0.67,0.67,0.78,18.73,110.22
49,203,51528,69323613,133,5.12,2.45,111,4.27,1.8,165,6.35,3.46,0.85,0.83,0.53,0.52,20.08,131.21
50,50,1052,604099,37,3.08,1.56,34,2.83,1.53,43,3.58,1.73,0.78,0.72,0.41,0.3,27.39,146.9
51,171,35866,38785878,121,4.32,1.76,104,3.71,1.65,151,5.39,3.11,0.87,0.87,0.49,0.44,22.74,121.98
52,56,1411,513863,43,3.58,1.78,34,2.83,1.11,48,4.0,2.09,0.81,0.77,0.46,0.36,9.74,125.0
53,29,310,64603,22,4.4,2.61,22,4.4,2.88,27,5.4,3.85,0.99,0.98,0.53,0.52,6.51,146.41
56,43,758,483704,25,3.12,1.36,25,3.12,1.13,33,4.12,1.25,1.0,1.0,0.62,0.57,10.63,90.62
57,179,11924,9043334,99,4.5,1.71,85,3.86,1.36,140,6.36,3.67,0.94,0.95,0.53,0.41,25.5,159.26
58,248,22121,25064892,151,4.58,2.41,135,4.09,1.68,198,6.0,4.02,0.86,0.86,0.53,0.47,10.59,128.12
59,451,43513,55932420,253,4.52,2.0,206,3.68,1.5,346,6.18,3.93,0.94,0.93,0.51,0.41,18.17,134.98
60,316,4038,1698988,128,3.88,1.88,111,3.36,1.54,166,5.03,2.86,0.94,0.95,0.64,0.59,11.0,125.64
61,758,161290,162327796,349,4.42,2.28,291,3.68,1.55,517,6.54,3.71,0.94,0.94,0.47,0.31,11.71,122.21
62,277,9647,8792820,86,4.53,1.93,69,3.63,1.16,151,7.95,3.75,1.0,1.0,0.42,0.28,8.48,93.01
63,59,2969,1761654,39,3.55,1.86,31,2.82,1.17,46,4.18,2.18,0.72,0.67,0.48,0.5,9.94,134.03
64,104,18289,18662802,65,4.64,2.1,58,4.14,1.23,87,6.21,3.17,0.87,0.87,0.57,0.49,19.05,139.08
65,146,72895,43923313,97,3.73,1.48,95,3.65,1.55,128,4.92,2.56,0.43,0.41,0.47,0.5,41.71,107.71
66,87,3248,2586659,64,4.92,2.9,38,2.92,1.04,73,5.62,4.31,0.99,0.99,0.55,0.49,6.61,128.36
70,44,8676,2163855,35,3.18,1.25,27,2.45,1.04,40,3.64,1.5,0.85,0.83,0.63,0.6,6.64,113.25
71,41,510,225033,38,4.22,1.64,34,3.78,1.56,39,4.33,1.73,0.89,0.89,0.6,0.54,5.45,129.57
75,16,229,66180,5,2.5,2.12,6,3.0,1.41,9,4.5,2.12,1.0,1.0,0.46,0.2,10.81,111.32
88,5,15,1185,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.68,0.2,136.25
91,5,81,12346,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.78,0.8,9.4,86.75
93,3,272,17116,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.57,3.86,107.25
94,8,48,10365,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.98,1.0,0.57,0.56,1.7,199.24
95,12,128,27918,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.99,1.0,0.5,0.17,0.98,109.61
98,34,3040,995541,26,3.71,0.76,23,3.29,0.49,27,3.86,0.69,1.0,1.0,0.52,0.52,50.11,155.46
101,45,1959,1636990,34,6.8,3.27,19,3.8,2.05,42,8.4,5.22,0.91,0.9,0.38,0.24,9.29,117.51
102,42,597,166143,32,3.2,1.14,28,2.8,1.48,36,3.6,1.58,0.84,0.85,0.55,0.56,8.28,122.64
103,105,23749,26243613,61,3.39,1.14,71,3.94,1.47,83,4.61,1.58,1.0,1.0,0.48,0.36,4.0,178.93
104,87,6885,1676867,50,4.17,1.9,59,4.92,1.83,66,5.5,2.43,0.99,0.93,0.61,0.65,3.01,168.13
106,42,425,172053,34,2.62,1.19,38,2.92,1.26,37,2.85,1.28,0.91,0.9,0.71,0.77,9.2,128.32
114,8,26,1137,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,0.97,0.18,0.21,9.1,195.8
115,7,79,28799,7,2.33,1.53,5,1.67,1.15,7,2.33,1.53,0.99,1.0,0.42,0.23,41.16,126.67
