id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,62,69,4036,59,3.11,1.59,58,3.05,1.47,59,3.11,1.59,0.48,0.38,0.38,0.47,0.06,110.12
1,66,78,4635,60,2.73,1.35,58,2.64,1.4,62,2.82,1.4,0.42,0.31,0.38,0.46,0.88,119.81
2,80,92,5231,73,2.92,1.32,72,2.88,1.42,75,3.0,1.41,0.48,0.37,0.39,0.47,0.51,120.68
3,61,68,4012,55,3.06,1.39,52,2.89,1.45,56,3.11,1.41,0.4,0.31,0.35,0.42,0.0,125.62
4,57,60,3042,47,4.27,1.68,52,4.73,1.68,52,4.73,1.68,0.67,0.58,0.21,0.3,0.67,168.43
5,98,114,6169,86,3.91,1.34,90,4.09,1.54,93,4.23,1.6,0.64,0.52,0.24,0.32,0.43,146.08
6,80,85,4839,70,2.92,1.38,68,2.83,1.49,72,3.0,1.5,0.49,0.38,0.38,0.47,0.0,131.18
7,82,96,5514,75,2.78,0.93,72,2.67,0.92,76,2.81,0.92,0.49,0.37,0.38,0.48,0.01,125.99
8,152,159,7918,87,3.35,1.06,100,3.85,1.41,103,3.96,1.31,0.69,0.58,0.21,0.3,0.03,172.35
9,110,111,5644,57,3.56,1.26,70,4.38,1.31,73,4.56,1.36,0.78,0.64,0.2,0.3,0.0,199.36
10,75,80,3968,46,3.54,1.05,46,3.54,0.78,49,3.77,0.93,0.72,0.59,0.19,0.29,0.0,199.73
11,60,64,3401,43,3.31,1.18,43,3.31,1.18,46,3.54,1.39,0.64,0.5,0.26,0.37,0.0,174.99
12,113,117,5951,76,2.92,1.16,75,2.88,1.11,76,2.92,1.16,0.63,0.52,0.32,0.42,0.01,155.97
13,41,46,2738,35,2.69,1.25,39,3.0,1.53,39,3.0,1.53,0.45,0.34,0.32,0.4,0.0,137.6
14,48,52,3036,45,3.21,1.37,44,3.14,1.23,45,3.21,1.37,0.48,0.37,0.35,0.44,0.0,132.73
15,67,72,4162,61,2.77,1.72,62,2.82,1.84,63,2.86,1.83,0.43,0.34,0.47,0.55,0.46,129.81
16,50,55,3329,45,2.65,1.0,47,2.76,1.39,49,2.88,1.32,0.45,0.34,0.41,0.49,0.0,124.45
17,56,59,3330,51,3.0,1.22,51,3.0,1.41,53,3.12,1.41,0.48,0.37,0.39,0.47,0.0,131.26
18,76,88,5028,63,2.52,1.26,67,2.68,1.46,68,2.72,1.49,0.43,0.33,0.4,0.48,0.03,116.28
19,91,105,6649,85,2.74,1.12,82,2.65,1.23,87,2.81,1.22,0.4,0.29,0.39,0.46,0.1,115.76
20,161,168,9629,137,3.26,1.5,140,3.33,1.73,145,3.45,1.67,0.5,0.39,0.35,0.44,0.01,111.85
21,80,90,5159,73,3.48,1.44,69,3.29,1.62,76,3.62,1.53,0.49,0.39,0.33,0.41,0.14,131.6
22,66,79,4452,60,2.73,1.52,62,2.82,1.76,64,2.91,1.87,0.44,0.34,0.4,0.48,0.24,130.35
23,72,85,5213,67,2.79,1.1,67,2.79,1.1,68,2.83,1.17,0.49,0.38,0.39,0.47,0.19,127.0
24,66,72,4080,63,2.86,1.39,62,2.82,1.44,64,2.91,1.44,0.45,0.36,0.4,0.49,0.13,99.21
25,79,81,4592,72,2.57,0.96,73,2.61,1.07,74,2.64,1.03,0.47,0.36,0.43,0.53,0.0,136.77
26,106,150,7957,100,2.63,1.22,94,2.47,1.16,103,2.71,1.29,0.44,0.34,0.49,0.58,1.94,120.16
27,97,100,5638,82,2.93,1.27,82,2.93,1.88,89,3.18,1.85,0.43,0.33,0.45,0.53,0.01,104.72
28,85,96,5421,75,3.57,1.36,73,3.48,1.03,79,3.76,1.3,0.54,0.41,0.27,0.36,0.01,154.05
29,68,80,4577,57,3.0,1.67,58,3.05,2.12,62,3.26,2.08,0.42,0.34,0.4,0.46,0.19,128.37
30,73,80,5099,69,3.0,1.04,68,2.96,1.07,70,3.04,1.07,0.51,0.37,0.35,0.44,0.02,134.25
31,69,75,4533,66,3.0,1.6,66,3.0,1.69,67,3.05,1.68,0.46,0.36,0.43,0.51,0.15,112.21
32,53,60,3470,48,2.67,1.28,48,2.67,1.24,52,2.89,1.32,0.41,0.32,0.41,0.5,0.03,129.64
33,84,92,5387,79,2.82,1.19,79,2.82,1.16,82,2.93,1.18,0.45,0.35,0.41,0.49,0.02,126.7
34,73,88,5149,73,3.17,1.37,70,3.04,1.22,73,3.17,1.37,0.42,0.33,0.34,0.41,0.11,114.99
35,53,64,3851,45,2.25,1.52,48,2.4,2.09,50,2.5,2.12,0.26,0.2,0.47,0.53,0.04,105.68
36,63,77,4614,58,2.76,1.37,58,2.76,1.41,60,2.86,1.49,0.4,0.3,0.4,0.47,1.5,114.24
37,93,103,6230,83,2.96,1.17,81,2.89,1.23,85,3.04,1.23,0.48,0.36,0.35,0.43,0.02,132.2
38,74,76,4390,66,2.87,1.25,66,2.87,1.46,70,3.04,1.33,0.44,0.34,0.4,0.49,0.0,119.3
39,128,143,8066,108,3.18,1.45,107,3.15,1.58,112,3.29,1.55,0.5,0.39,0.36,0.45,0.06,121.5
40,136,157,9483,121,2.88,1.4,121,2.88,1.38,128,3.05,1.46,0.42,0.32,0.38,0.46,0.73,114.08
41,166,182,11964,152,3.3,1.52,143,3.11,1.43,155,3.37,1.54,0.46,0.38,0.37,0.44,0.17,115.67
42,80,84,4565,62,2.95,1.47,61,2.9,1.34,63,3.0,1.52,0.49,0.39,0.39,0.48,0.01,140.24
43,63,69,3804,51,3.4,1.4,50,3.33,1.29,53,3.53,1.6,0.59,0.47,0.26,0.34,0.02,154.02
44,56,68,4209,54,2.35,1.03,51,2.22,0.9,54,2.35,1.03,0.35,0.26,0.45,0.52,2.47,101.75
45,70,78,4865,63,2.62,1.69,62,2.58,1.74,66,2.75,1.82,0.34,0.25,0.48,0.52,0.04,117.67
46,31,36,2253,29,2.42,1.16,29,2.42,1.31,30,2.5,1.38,0.38,0.29,0.42,0.49,0.01,104.84
47,101,109,6393,96,2.82,1.19,90,2.65,1.15,98,2.88,1.23,0.43,0.34,0.46,0.55,0.03,117.4
48,184,224,10775,115,3.71,1.42,119,3.84,1.7,120,3.87,1.65,0.68,0.58,0.2,0.29,1.4,168.57
49,124,125,6488,81,3.52,1.44,79,3.43,1.5,83,3.61,1.5,0.57,0.47,0.32,0.41,0.0,162.18
50,98,106,5462,76,3.45,1.06,75,3.41,1.18,78,3.55,1.26,0.65,0.53,0.27,0.38,0.37,164.01
51,105,118,6677,95,3.39,1.52,95,3.39,1.59,99,3.54,1.67,0.51,0.4,0.36,0.44,0.87,133.16
52,124,133,7710,97,3.34,1.2,100,3.45,1.38,103,3.55,1.4,0.56,0.44,0.3,0.38,0.02,150.22
53,149,167,9396,135,3.65,1.36,135,3.65,1.51,141,3.81,1.51,0.57,0.45,0.3,0.39,0.04,143.61
54,103,107,6133,87,3.11,1.13,88,3.14,1.18,95,3.39,1.31,0.51,0.39,0.38,0.47,0.01,143.16
55,112,122,7762,103,3.32,1.58,99,3.19,1.35,108,3.48,1.67,0.47,0.34,0.39,0.48,0.0,135.3
56,59,66,4086,55,2.89,1.41,51,2.68,1.38,56,2.95,1.47,0.39,0.3,0.4,0.46,0.02,131.62
57,43,47,2792,41,2.73,1.44,38,2.53,1.3,41,2.73,1.44,0.4,0.3,0.48,0.56,0.0,123.71
58,74,78,4863,69,2.46,1.17,70,2.5,1.17,71,2.54,1.17,0.41,0.3,0.47,0.56,0.06,122.69
59,59,66,4046,56,2.67,1.49,53,2.52,1.33,57,2.71,1.49,0.36,0.27,0.44,0.52,0.01,117.57
60,84,90,5386,78,2.52,0.96,78,2.52,1.0,79,2.55,0.96,0.45,0.35,0.43,0.52,0.02,111.57
61,81,93,5495,79,3.29,1.49,77,3.21,1.53,80,3.33,1.55,0.42,0.34,0.33,0.39,0.3,114.16
62,106,120,7289,100,3.33,1.3,99,3.3,1.34,103,3.43,1.33,0.52,0.42,0.32,0.39,0.04,122.76
63,73,80,5386,68,2.62,1.02,65,2.5,1.07,71,2.73,1.08,0.33,0.25,0.43,0.5,0.02,124.48
64,64,73,4419,62,2.7,1.22,60,2.61,1.23,63,2.74,1.21,0.46,0.36,0.4,0.48,0.07,119.33
65,59,73,4504,55,2.75,1.25,53,2.65,1.18,56,2.8,1.24,0.37,0.28,0.4,0.46,0.05,117.24
66,59,65,3980,49,3.27,1.22,50,3.33,1.23,52,3.47,1.25,0.51,0.38,0.31,0.39,0.02,144.72
67,93,108,6065,89,3.3,1.46,87,3.22,1.45,89,3.3,1.46,0.51,0.39,0.31,0.4,0.0,144.63
68,84,95,5648,76,3.8,1.54,75,3.75,1.48,78,3.9,1.62,0.57,0.43,0.26,0.34,0.02,147.16
69,68,75,4351,65,3.25,1.45,63,3.15,1.46,66,3.3,1.49,0.51,0.4,0.36,0.45,0.0,130.52
70,92,102,5660,87,3.35,1.5,85,3.27,1.56,88,3.38,1.5,0.52,0.41,0.35,0.44,0.76,126.06
71,43,52,3204,40,2.35,1.46,37,2.18,1.24,40,2.35,1.46,0.3,0.22,0.51,0.57,0.6,105.93
72,84,89,5163,70,3.04,1.02,70,3.04,1.02,75,3.26,1.01,0.52,0.4,0.31,0.4,0.02,139.25
73,84,94,5235,75,3.41,1.22,76,3.45,1.34,79,3.59,1.33,0.58,0.47,0.32,0.41,0.03,142.11
74,48,52,2862,46,3.54,1.81,45,3.46,1.81,46,3.54,1.81,0.49,0.39,0.38,0.46,0.0,136.19
75,70,75,4308,63,3.32,1.42,64,3.37,1.38,65,3.42,1.43,0.52,0.41,0.34,0.43,0.01,154.39
76,85,91,5157,78,3.0,1.47,79,3.04,1.61,81,3.12,1.58,0.49,0.4,0.38,0.46,0.01,125.11
77,55,58,2934,50,4.55,0.93,50,4.55,1.13,51,4.64,1.03,0.7,0.6,0.2,0.3,0.02,152.7
78,50,57,4297,45,2.81,1.64,44,2.75,1.53,45,2.81,1.64,0.44,0.36,0.39,0.45,0.0,139.49
