id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,666,70269,95722006,562,4.16,1.79,608,4.5,2.07,623,4.61,2.1,0.97,0.96,0.43,0.43,0.91,155.55
1,611,2773,688896,534,4.02,1.69,564,4.24,1.89,580,4.36,1.92,0.97,0.96,0.47,0.45,0.76,152.34
2,765,3344,1196828,617,4.67,1.77,659,4.99,2.05,674,5.11,2.0,0.98,0.96,0.43,0.42,0.47,161.66
3,666,3063,829116,555,4.24,1.74,597,4.56,1.98,621,4.74,2.05,0.97,0.96,0.44,0.41,0.33,159.38
4,735,3597,1300447,548,4.46,1.74,598,4.86,1.91,625,5.08,2.06,0.97,0.97,0.44,0.44,0.56,169.41
5,707,71033,96636979,576,4.61,1.96,602,4.82,2.04,624,4.99,2.07,0.98,0.97,0.48,0.48,0.98,153.11
6,758,4433,1787640,642,4.62,1.73,680,4.89,1.88,718,5.17,1.94,0.97,0.97,0.46,0.45,0.5,145.64
7,633,3128,825418,553,4.22,1.72,586,4.47,2.06,608,4.64,2.08,0.96,0.95,0.46,0.44,1.09,149.78
8,826,2398,424704,563,4.33,1.81,659,5.07,2.38,669,5.15,2.36,0.97,0.96,0.42,0.42,0.4,170.75
9,1133,3591,702798,551,4.34,1.55,905,7.13,13.72,704,5.54,2.16,0.98,0.97,0.37,0.36,0.32,185.93
10,1013,4090,1337043,539,4.21,1.66,791,6.18,9.94,642,5.02,2.05,0.98,0.96,0.38,0.37,0.27,186.37
11,933,2828,731483,623,4.58,1.64,671,4.93,1.98,689,5.07,2.06,0.98,0.97,0.37,0.37,0.17,193.19
12,1188,4817,1213959,645,4.71,1.61,986,7.2,21.35,706,5.15,1.91,0.98,0.97,0.42,0.43,0.3,178.17
13,707,4061,1573309,595,4.31,1.62,638,4.62,1.86,670,4.86,2.1,0.95,0.93,0.46,0.47,0.9,157.26
14,645,2602,571615,536,3.94,1.79,573,4.21,1.98,590,4.34,2.1,0.97,0.96,0.48,0.46,0.38,151.09
15,996,4685,1024422,545,4.1,1.74,944,7.1,13.11,634,4.77,2.04,0.95,0.94,0.47,0.48,0.53,154.34
16,733,3279,882254,541,3.98,1.49,655,4.82,2.13,682,5.01,2.19,0.96,0.96,0.46,0.46,0.79,159.25
17,803,3358,836211,617,4.54,1.94,715,5.26,2.43,735,5.4,2.47,0.98,0.97,0.44,0.44,0.46,160.95
18,673,3743,1315542,558,4.1,1.66,603,4.43,1.76,632,4.65,1.82,0.97,0.96,0.48,0.46,0.65,150.46
19,765,3627,894919,610,4.36,1.87,671,4.79,2.15,702,5.01,2.29,0.98,0.97,0.48,0.47,0.47,143.13
20,863,3928,949057,675,5.11,4.19,703,5.33,2.12,798,6.05,6.51,0.98,0.97,0.48,0.47,0.64,149.48
21,810,3519,969868,612,4.47,1.72,705,5.15,2.1,726,5.3,2.15,0.98,0.98,0.47,0.45,1.2,152.25
22,833,3294,816612,655,4.71,1.79,743,5.35,2.09,757,5.45,2.07,0.98,0.97,0.48,0.47,0.63,159.3
23,804,3966,2029451,597,4.23,1.96,680,4.82,2.22,705,5.0,2.31,0.98,0.98,0.48,0.46,0.79,149.68
24,803,3113,891042,620,4.66,1.86,724,5.44,2.33,757,5.69,2.47,0.96,0.97,0.46,0.44,0.94,146.56
25,745,2962,1302036,553,4.25,1.66,640,4.92,2.01,672,5.17,2.15,0.95,0.96,0.49,0.48,0.96,134.78
26,760,3258,1237045,561,4.25,1.7,647,4.9,2.07,707,5.36,2.25,0.97,0.97,0.5,0.49,0.63,138.7
27,829,3446,967199,594,4.4,1.68,673,4.99,1.94,742,5.5,2.08,0.99,0.99,0.48,0.47,0.46,135.24
28,7514,13644,1485276,640,4.48,1.86,703,4.92,2.04,721,5.04,2.13,0.99,0.99,0.41,0.41,0.31,170.94
29,780,3451,869967,623,4.65,1.82,700,5.22,2.26,731,5.46,2.31,0.97,0.97,0.49,0.47,0.49,153.34
30,756,139760,192060630,595,4.47,1.91,665,5.0,2.34,696,5.23,2.37,0.97,0.95,0.46,0.46,1.52,152.53
31,667,3069,955535,579,4.45,1.7,619,4.76,1.85,643,4.95,2.0,0.97,0.96,0.49,0.47,0.39,145.64
32,814,5392,3830466,650,4.89,1.78,721,5.42,2.22,746,5.61,2.27,0.96,0.95,0.38,0.38,0.52,163.54
33,759,4713,2596942,620,4.59,1.55,685,5.07,1.94,717,5.31,2.03,0.94,0.94,0.43,0.41,1.24,154.11
34,763,3402,1023364,599,4.47,1.72,679,5.07,2.06,700,5.22,2.09,0.97,0.98,0.42,0.41,0.2,157.21
35,672,3010,1098653,547,4.11,1.71,621,4.67,2.08,641,4.82,2.23,0.95,0.94,0.47,0.48,0.47,152.81
36,757,139190,191553580,574,4.45,1.96,617,4.78,2.18,666,5.16,2.59,0.96,0.95,0.43,0.43,2.3,143.3
