id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,51,5286,4543800,39,6.5,2.88,25,4.17,1.72,51,8.5,5.09,0.69,0.68,0.49,0.29,7.9,106.56
1,151,12715,10281281,78,5.57,1.4,47,3.36,1.15,128,9.14,4.22,0.66,0.62,0.51,0.39,14.69,84.23
2,147,4926,2996569,74,6.73,2.69,47,4.27,1.49,121,11.0,5.12,0.58,0.53,0.43,0.35,13.02,95.34
3,80,8157,4336221,31,7.75,3.77,19,4.75,1.71,59,14.75,11.12,0.98,0.98,0.45,0.24,22.85,110.28
4,103,2294,793776,81,5.79,2.64,61,4.36,1.78,97,6.93,3.17,0.72,0.66,0.45,0.33,8.43,107.77
5,188,95518,73038236,108,5.4,2.39,77,3.85,1.73,157,7.85,5.17,0.71,0.69,0.54,0.43,12.22,115.92
6,113,6174,925071,47,4.27,2.0,42,3.82,1.94,75,6.82,5.0,0.97,0.97,0.56,0.4,8.03,85.67
7,135,4303,2727691,66,4.12,2.25,51,3.19,1.72,94,5.88,3.77,0.82,0.8,0.64,0.53,6.99,87.83
8,116,140015,104327088,36,7.2,1.48,23,4.6,1.34,82,16.4,10.04,0.99,0.97,0.61,0.3,11.2,80.87
9,15,824,956775,9,4.5,0.71,9,4.5,0.71,11,5.5,0.71,0.51,0.5,0.4,0.26,11.45,159.56
10,41,710,252373,18,6.0,1.0,16,5.33,1.15,34,11.33,6.81,0.74,0.68,0.48,0.36,6.79,113.2
13,239,2572,791189,104,5.47,3.19,81,4.26,2.96,197,10.37,7.97,0.71,0.69,0.42,0.34,32.92,130.23
14,178,2590,1326370,88,5.87,3.0,66,4.4,1.88,149,9.93,7.03,0.91,0.93,0.44,0.39,31.38,126.56
15,293,5374,2254042,112,8.62,5.8,50,3.85,1.07,235,18.08,14.3,0.96,0.98,0.39,0.32,35.67,129.86
16,149,3479,2461201,79,6.08,4.57,50,3.85,1.57,124,9.54,8.27,0.71,0.64,0.39,0.33,23.69,150.95
17,268,24858,25481377,130,5.2,2.63,92,3.68,1.6,207,8.28,6.19,0.9,0.88,0.52,0.44,36.05,138.31
64,5,9,392,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.22,0.22,0.02,175.75
161,17,76,26278,12,4.0,2.0,15,5.0,3.0,17,5.67,4.04,0.95,0.99,0.62,0.65,0.99,179.73
169,8,21,1923,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.53,0.55,0.5,154.22
170,185,18698,14135669,122,3.81,1.93,107,3.34,1.62,165,5.16,3.29,0.8,0.76,0.54,0.52,14.87,96.4
171,92,4463,1057049,30,6.0,1.87,16,3.2,2.17,65,13.0,7.78,0.98,0.92,0.53,0.28,13.67,94.85
172,23,61,10648,17,3.4,1.14,18,3.6,1.67,23,4.6,1.14,1.0,1.0,0.31,0.2,1.86,122.47
176,23,81,10006,14,2.8,1.64,21,4.2,1.79,17,3.4,2.41,0.91,0.91,0.51,0.45,14.13,114.07
177,12,13,640,11,3.67,3.06,12,4.0,3.0,11,3.67,3.06,1.0,1.0,0.5,0.48,0.05,75.56
187,36,2299,1414539,18,4.5,1.29,13,3.25,1.26,33,8.25,4.57,0.42,0.36,0.42,0.39,12.49,90.52
188,163,658817,520869545,122,3.94,1.81,99,3.19,1.38,141,4.55,2.16,0.91,0.91,0.62,0.52,35.46,126.19
190,44,53,2590,40,4.0,1.25,44,4.4,1.51,43,4.3,1.34,0.99,0.97,0.27,0.25,0.16,109.71
194,18,40,2252,12,3.0,0.82,18,4.5,0.58,15,3.75,0.96,0.98,0.97,0.2,0.18,6.27,123.11
210,22,200,59159,15,3.0,2.0,13,2.6,0.89,19,3.8,2.49,0.93,0.88,0.43,0.39,4.82,121.44
217,238,6283,1720012,141,5.42,2.9,75,2.88,1.18,201,7.73,4.56,0.96,0.98,0.45,0.45,75.02,150.24
218,322,9139,5190871,226,4.52,2.41,147,2.94,1.33,273,5.46,3.2,1.0,1.0,0.57,0.52,71.85,142.56
225,813,63692,69069133,254,5.64,1.82,102,2.27,1.12,572,12.71,4.62,0.93,0.91,0.43,0.36,57.41,82.33
226,347,11959,8593550,161,5.19,1.7,56,1.81,0.79,263,8.48,3.04,0.96,0.95,0.17,0.14,49.19,103.52
227,6,80,34476,6,2.0,1.0,3,1.0,0.0,6,2.0,1.0,0.67,0.67,0.58,0.49,28.75,80.22
