id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,72,146,8490,59,3.69,1.7,68,4.25,2.24,59,3.69,1.7,0.97,0.94,0.47,0.46,0.79,142.98
1,60,138,7883,55,3.24,1.64,60,3.53,1.5,56,3.29,1.61,0.99,0.98,0.38,0.36,0.69,123.05
2,82,154,8257,65,3.1,1.0,78,3.71,1.35,70,3.33,1.06,0.99,0.99,0.32,0.31,0.41,127.09
3,130,245,15027,100,4.0,1.66,127,5.08,2.97,115,4.6,2.16,0.97,0.97,0.52,0.52,1.69,144.19
4,117,188,10271,76,4.0,1.33,107,5.63,2.69,88,4.63,1.71,0.99,0.96,0.26,0.27,0.49,169.25
5,95,132,6851,43,3.91,1.38,50,4.55,1.75,46,4.18,1.6,0.98,0.96,0.31,0.29,2.65,169.08
6,69,132,7670,64,3.76,1.3,69,4.06,1.3,66,3.88,1.22,0.96,0.94,0.34,0.31,0.92,147.1
7,55,104,5374,42,2.62,2.0,51,3.19,2.04,46,2.88,2.09,1.0,1.0,0.45,0.45,0.28,134.0
8,115,270,15521,70,3.04,1.49,102,4.43,4.44,77,3.35,1.67,0.98,0.97,0.47,0.46,0.31,138.87
9,78,121,6366,43,3.31,1.03,56,4.31,1.18,53,4.08,1.32,0.98,0.95,0.3,0.3,0.06,188.97
10,353,801,48031,109,3.11,0.87,292,8.34,6.27,127,3.63,1.11,0.99,1.0,0.58,0.62,4.06,145.85
11,116,189,10564,72,4.0,1.33,88,4.89,1.97,78,4.33,1.5,0.95,0.94,0.3,0.31,0.24,191.33
12,99,206,11170,44,4.4,1.35,82,8.2,4.94,44,4.4,1.35,0.99,0.99,0.45,0.47,1.08,163.03
13,90,205,16523,41,2.93,1.27,88,6.29,7.65,46,3.29,1.64,0.98,0.94,0.47,0.43,0.19,134.38
14,71,132,6864,56,2.55,0.96,68,3.09,1.38,58,2.64,1.0,0.99,0.99,0.57,0.6,0.15,123.28
15,33,67,3830,28,2.55,1.29,31,2.82,1.54,29,2.64,1.36,0.99,0.96,0.57,0.55,0.48,127.5
16,95,193,16365,51,3.92,1.26,88,6.77,6.14,57,4.38,1.56,0.99,1.0,0.35,0.32,0.37,163.26
17,127,333,18355,66,3.47,1.93,121,6.37,8.22,70,3.68,1.95,0.96,0.93,0.36,0.37,0.15,141.82
18,100,265,14918,54,3.0,1.41,98,5.44,5.86,55,3.06,1.39,0.95,0.93,0.48,0.47,9.88,141.82
19,77,196,13172,38,2.92,1.32,75,5.77,4.28,39,3.0,1.29,0.97,0.95,0.47,0.43,0.32,133.62
20,197,487,25392,157,4.13,5.52,147,3.87,2.21,181,4.76,8.37,0.98,0.98,0.38,0.38,1.09,116.84
21,150,434,24004,125,2.98,1.63,149,3.55,1.89,136,3.24,1.81,0.98,0.98,0.4,0.39,0.33,135.5
22,49,103,6024,44,2.75,1.48,48,3.0,1.75,46,2.88,1.5,0.97,0.96,0.43,0.41,1.37,129.75
23,38,61,3254,30,3.33,2.06,37,4.11,2.42,34,3.78,2.17,0.94,0.91,0.34,0.31,0.18,106.44
24,65,165,9327,52,2.48,1.36,65,3.1,1.55,56,2.67,1.43,0.98,0.95,0.43,0.41,0.37,101.21
25,49,116,7087,46,2.71,1.1,48,2.82,1.13,47,2.76,1.15,0.99,0.96,0.37,0.34,0.41,119.26
26,30,40,2021,30,3.33,1.5,30,3.33,1.5,30,3.33,1.5,0.96,0.93,0.41,0.4,0.86,148.25
27,114,423,23478,46,3.07,0.96,112,7.47,5.22,47,3.13,0.99,0.98,0.95,0.43,0.4,0.59,103.54
28,62,170,8317,51,3.0,1.41,62,3.65,2.0,54,3.18,1.55,0.97,0.97,0.47,0.48,0.23,139.88
29,58,116,8385,47,2.94,1.44,53,3.31,1.45,49,3.06,1.53,0.96,0.91,0.47,0.41,0.55,141.57
