id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,12,789,643855,7,3.5,2.12,5,2.5,0.71,12,6.0,4.24,1.0,1.0,0.5,0.3,6.95,141.72
9,69,1839,970535,40,4.44,2.24,36,4.0,1.5,51,5.67,3.46,0.5,0.37,0.64,0.66,8.62,169.65
10,106,43298,43196234,63,5.73,2.28,47,4.27,1.56,83,7.55,2.98,0.86,0.86,0.5,0.34,12.6,148.68
26,174,38302,25340602,81,5.79,2.97,45,3.21,1.72,143,10.21,6.68,0.91,0.9,0.59,0.39,21.05,87.29
27,557,109535,108366469,240,5.71,2.75,173,4.12,1.89,426,10.14,7.68,0.97,0.97,0.59,0.47,14.07,107.1
28,451,87981,23611197,245,4.45,2.17,180,3.27,1.51,346,6.29,3.77,0.95,0.96,0.55,0.46,20.48,95.63
29,224,37317,36308474,128,5.12,2.52,90,3.6,1.83,190,7.6,5.57,0.9,0.88,0.53,0.45,20.42,104.82
30,77,14543,17828784,54,4.15,1.82,43,3.31,1.7,71,5.46,2.93,0.86,0.85,0.66,0.57,12.58,101.32
56,21,111,40192,18,3.6,1.67,18,3.6,1.67,18,3.6,1.67,0.77,0.78,0.76,0.84,0.86,149.46
57,42,209,69968,31,3.88,1.13,33,4.12,1.25,35,4.38,0.92,0.89,0.91,0.52,0.52,7.62,143.66
58,363,71699,62001653,210,5.0,2.06,154,3.67,1.43,270,6.43,2.86,0.86,0.84,0.52,0.41,22.27,123.75
89,34,223,65331,22,2.75,1.28,23,2.88,1.46,28,3.5,1.85,0.99,1.0,0.6,0.55,2.79,161.51
111,12,15,771,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.86,0.8,0.3,0.34,5.26,154.5
119,6,7,300,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.35,0.34,0.0,108.7
130,203,138353,125409322,146,4.17,1.6,108,3.09,1.09,183,5.23,2.8,0.95,0.94,0.55,0.4,24.35,105.9
131,515,328716,320192666,311,4.2,2.16,208,2.81,1.36,428,5.78,3.71,0.83,0.82,0.47,0.35,26.42,87.16
132,724,465137,491924667,378,4.25,2.05,251,2.82,1.47,607,6.82,4.7,0.85,0.86,0.5,0.4,23.42,89.45
133,218,24858,26057839,90,4.29,2.67,62,2.95,1.32,172,8.19,6.46,0.87,0.85,0.6,0.55,19.09,81.99
134,308,294537,348918728,153,3.92,2.08,108,2.77,1.56,237,6.08,4.9,0.91,0.91,0.43,0.32,14.98,81.4
135,972,158859,178222648,165,4.71,2.31,105,3.0,1.41,273,7.8,6.28,0.93,0.93,0.35,0.18,17.06,85.7
136,767,221072,206890990,334,4.77,2.85,185,2.64,1.3,485,6.93,5.5,0.88,0.89,0.57,0.43,27.23,82.43
137,301,139622,175607727,166,4.88,2.23,96,2.82,1.53,244,7.18,4.47,0.93,0.93,0.44,0.36,26.5,83.39
138,119,12786,13077857,65,4.64,1.78,50,3.57,1.22,100,7.14,3.46,0.74,0.76,0.52,0.45,28.46,95.97
139,928,343545,318468378,460,5.05,2.01,282,3.1,1.53,747,8.21,4.47,0.92,0.91,0.42,0.28,23.97,84.61
140,479,124455,107169885,244,4.6,2.45,163,3.08,1.69,401,7.57,6.5,0.91,0.91,0.53,0.44,23.07,89.53
141,140,42809,41296728,95,3.28,2.0,74,2.55,1.3,126,4.34,4.24,0.91,0.91,0.6,0.49,8.52,99.71
142,161,5803,5371503,50,3.33,1.54,39,2.6,1.45,54,3.6,1.99,0.95,0.91,0.56,0.46,5.9,101.68
154,2,11,624,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.42,0.38,31.94,146.0
155,5,12,630,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.7,0.76,0.45,0.5,10.56,86.34
164,8,18,918,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.43,0.44,12.68,159.06
172,13,19,924,7,3.5,3.54,11,5.5,4.95,13,6.5,6.36,1.0,1.0,0.18,0.18,3.78,164.38
177,89,262,47828,69,4.06,1.68,80,4.71,2.05,79,4.65,2.06,0.97,0.97,0.31,0.32,1.15,126.45
178,104,166,7600,60,8.57,5.47,103,14.71,6.92,98,14.0,6.58,1.0,1.0,0.31,0.3,0.06,74.99
190,23,33,1564,20,4.0,1.22,23,4.6,1.82,22,4.4,1.67,0.98,0.98,0.24,0.22,0.27,126.89
197,66,69,3448,43,14.33,5.69,65,21.67,10.12,59,19.67,9.24,1.0,1.0,0.07,0.07,0.04,89.01
199,7,11,568,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.29,0.27,0.0,111.3
207,15,307,84584,10,2.5,0.58,10,2.5,0.58,13,3.25,0.96,0.82,0.76,0.4,0.14,19.42,89.82
216,6,7,296,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.28,0.0,219.38
255,17,33,1932,15,3.0,1.87,17,3.4,2.41,15,3.0,1.87,0.74,0.72,0.65,0.67,0.93,126.07
278,71,26637,34042025,56,2.8,1.01,53,2.65,0.81,68,3.4,1.5,0.78,0.74,0.57,0.57,10.59,130.85
