id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,27,37,1935,25,2.78,1.56,26,2.89,1.62,25,2.78,1.56,0.39,0.32,0.5,0.57,0.26,115.29
1,22,30,2193,20,2.86,1.21,21,3.0,1.0,21,3.0,1.0,0.53,0.46,0.34,0.33,0.22,141.84
2,29,63,3965,26,3.25,1.83,28,3.5,2.14,28,3.5,2.14,0.39,0.37,0.37,0.4,0.48,121.4
3,27,96,7001,21,3.0,1.0,22,3.14,1.07,21,3.0,1.0,0.36,0.32,0.38,0.4,2.15,140.48
4,29,62,3951,27,4.5,1.38,28,4.67,1.75,29,4.83,1.6,0.52,0.46,0.36,0.42,0.68,164.26
5,25,57,3803,19,3.17,0.75,20,3.33,0.52,20,3.33,0.52,0.46,0.39,0.4,0.47,0.66,192.1
6,22,28,1617,20,2.5,1.2,21,2.62,1.19,21,2.62,1.19,0.42,0.37,0.4,0.4,0.78,120.97
7,15,20,830,15,3.0,2.0,14,2.8,1.79,15,3.0,2.0,0.35,0.34,0.45,0.46,0.12,111.57
8,35,39,1899,26,3.25,1.04,29,3.62,0.74,30,3.75,0.89,0.68,0.59,0.23,0.3,0.92,141.0
9,5,14,991,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.7,0.66,0.46,0.47,0.14,171.42
10,19,25,1262,12,2.4,1.14,14,2.8,1.3,14,2.8,1.3,0.51,0.49,0.43,0.43,0.13,157.62
11,8,8,312,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.75,0.77,0.25,0.23,0.0,203.0
12,21,24,966,19,3.17,1.83,19,3.17,1.83,19,3.17,1.83,0.52,0.52,0.37,0.38,0.0,167.9
13,21,23,944,21,3.5,1.64,21,3.5,1.64,21,3.5,1.64,0.61,0.64,0.4,0.39,0.0,141.02
14,9,9,451,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.67,0.55,0.33,0.45,0.0,183.89
15,16,18,994,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.64,0.52,0.36,0.46,0.0,173.5
16,49,76,4704,38,3.45,1.13,40,3.64,1.36,47,4.27,2.1,0.45,0.4,0.42,0.45,2.51,137.39
17,22,28,1648,18,2.25,0.46,21,2.62,0.74,22,2.75,0.71,0.53,0.47,0.4,0.43,2.15,133.9
18,22,29,1526,21,2.33,1.22,21,2.33,1.22,21,2.33,1.22,0.33,0.32,0.43,0.42,0.29,70.13
19,24,30,1727,23,2.88,1.25,23,2.88,1.25,24,3.0,1.31,0.48,0.39,0.39,0.44,0.33,115.33
20,19,25,1679,15,2.5,1.05,15,2.5,1.05,17,2.83,1.72,0.31,0.24,0.52,0.54,0.36,91.71
21,21,31,1341,20,2.5,0.53,20,2.5,0.76,20,2.5,0.53,0.47,0.45,0.36,0.38,0.13,129.96
22,5,5,233,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.33,0.42,0.67,0.58,0.0,124.67
23,38,58,2618,33,3.0,1.67,37,3.36,2.2,37,3.36,2.25,0.43,0.43,0.4,0.39,0.3,133.3
24,23,29,1572,22,2.75,1.16,23,2.88,1.36,23,2.88,1.36,0.38,0.37,0.32,0.27,0.0,136.3
25,28,37,1738,25,3.12,1.64,26,3.25,1.67,26,3.25,1.67,0.47,0.46,0.45,0.47,0.88,118.36
26,22,29,1580,19,2.71,1.25,22,3.14,1.46,22,3.14,1.46,0.52,0.47,0.47,0.51,0.25,141.2
27,15,24,1114,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.63,0.62,0.34,0.35,0.29,145.07
28,30,46,2151,25,3.12,0.99,26,3.25,1.16,26,3.25,1.16,0.57,0.54,0.42,0.43,0.54,134.28
29,27,31,1573,25,3.57,1.62,25,3.57,1.81,25,3.57,1.62,0.56,0.51,0.26,0.28,0.0,138.94
30,15,25,1436,13,2.6,1.52,14,2.8,1.3,14,2.8,1.3,0.55,0.53,0.35,0.36,2.07,103.97
31,8,9,364,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,0.5,0.52,0.46,0.42,0.0,79.75
32,38,72,3836,27,3.0,1.73,28,3.11,1.9,33,3.67,1.87,0.5,0.49,0.34,0.32,5.52,134.62
33,8,8,756,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.5,0.35,0.39,0.41,0.0,153.61
34,5,5,200,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.62,0.42,0.38,0.0,137.92
35,44,52,2904,42,2.8,1.32,42,2.8,1.21,44,2.93,1.22,0.54,0.47,0.39,0.43,0.11,98.17
36,22,25,1327,19,2.38,1.3,21,2.62,1.69,20,2.5,1.41,0.28,0.23,0.45,0.5,0.04,112.05
37,24,26,1235,21,2.62,1.19,24,3.0,1.2,23,2.88,1.25,0.47,0.42,0.39,0.44,0.0,157.72
38,21,27,1295,20,2.86,1.57,21,3.0,1.53,21,3.0,1.53,0.46,0.44,0.38,0.4,0.21,152.55
39,43,52,3036,40,2.86,1.17,42,3.0,1.18,42,3.0,1.24,0.46,0.36,0.36,0.44,0.0,99.01
40,22,30,1756,21,2.62,1.51,22,2.75,1.58,22,2.75,1.58,0.38,0.39,0.54,0.54,0.01,98.6
41,8,12,636,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.56,0.57,0.47,0.48,0.0,136.83
42,37,41,1815,27,3.0,1.12,29,3.22,1.09,29,3.22,1.09,0.55,0.53,0.23,0.25,0.0,171.89
43,14,22,1356,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.33,0.32,0.4,0.4,0.38,138.27
44,15,17,809,13,2.17,0.75,14,2.33,0.82,13,2.17,0.75,0.4,0.41,0.43,0.43,0.0,147.2
45,26,32,1760,26,2.6,0.84,26,2.6,0.84,26,2.6,0.84,0.53,0.47,0.4,0.42,0.13,143.22
46,20,28,1574,20,4.0,1.22,20,4.0,1.22,20,4.0,1.22,0.49,0.44,0.24,0.21,0.09,137.65
47,19,28,1388,18,2.0,1.22,19,2.11,1.45,18,2.0,1.22,0.31,0.33,0.52,0.5,0.32,108.65
48,66,71,3496,42,3.82,1.6,42,3.82,1.6,42,3.82,1.6,0.8,0.72,0.26,0.33,0.13,174.87
49,15,23,1225,10,2.5,0.58,12,3.0,1.41,12,3.0,1.41,0.51,0.43,0.49,0.57,0.86,156.15
50,37,70,4655,32,2.91,1.3,35,3.18,1.72,35,3.18,1.72,0.44,0.4,0.36,0.37,0.55,133.09
51,33,41,2544,29,2.9,1.29,30,3.0,1.05,32,3.2,1.48,0.58,0.57,0.34,0.3,0.08,129.78
52,27,29,1471,17,3.4,1.14,18,3.6,0.89,18,3.6,0.89,0.72,0.57,0.28,0.43,0.1,174.11
53,12,15,654,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.66,0.72,0.22,0.18,0.07,143.22
54,53,73,3489,34,3.78,1.64,40,4.44,2.07,39,4.33,2.0,0.63,0.64,0.24,0.22,0.67,159.6
55,23,26,1014,18,3.0,0.63,18,3.0,0.63,18,3.0,0.63,0.62,0.65,0.27,0.25,0.0,157.5
56,37,46,2326,26,3.71,1.8,28,4.0,1.83,27,3.86,1.77,0.66,0.67,0.29,0.28,0.09,168.98
57,40,49,2436,27,3.38,0.74,27,3.38,1.06,28,3.5,0.93,0.6,0.54,0.22,0.26,0.04,187.76
58,26,36,1864,20,2.86,0.9,22,3.14,0.9,22,3.14,0.9,0.53,0.49,0.26,0.28,0.19,153.6
