id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,160,4935,3328653,109,3.76,2.57,94,3.24,1.43,154,5.31,4.54,0.96,0.97,0.59,0.54,41.22,153.96
1,58,582,199907,47,2.94,1.73,40,2.5,1.15,57,3.56,2.03,0.98,0.96,0.54,0.48,32.99,141.36
2,88,1228,516360,62,2.82,1.14,58,2.64,1.09,85,3.86,2.05,0.99,0.99,0.67,0.59,47.97,154.6
3,158,5516,3711243,96,4.0,2.73,68,2.83,1.09,143,5.96,5.0,0.99,0.98,0.49,0.39,52.01,133.19
4,100,4006,3072007,65,3.82,1.19,58,3.41,1.0,91,5.35,3.14,0.99,1.0,0.44,0.3,48.51,154.94
7,155,3469,1836078,100,3.12,1.7,86,2.69,1.23,144,4.5,3.14,1.0,0.99,0.57,0.47,55.24,139.51
8,75,2327,1405049,57,3.0,1.33,47,2.47,0.96,71,3.74,1.88,1.0,1.0,0.56,0.49,46.81,146.76
9,77,9330,9377730,40,3.64,1.29,42,3.82,1.33,57,5.18,1.83,1.0,1.0,0.47,0.33,31.8,194.0
10,134,21571,23289644,76,4.0,1.53,79,4.16,1.42,102,5.37,1.83,1.0,1.0,0.46,0.42,35.04,195.92
11,121,5300,4777960,80,4.44,2.33,54,3.0,0.91,105,5.83,3.52,0.99,0.99,0.56,0.45,59.8,167.31
14,79,1465,646119,45,2.37,1.86,39,2.05,1.03,71,3.74,2.83,1.0,1.0,0.58,0.44,100.71,137.9
15,55,2955,2460491,38,2.38,1.54,31,1.94,1.24,51,3.19,2.04,0.99,1.0,0.59,0.52,123.95,137.69
16,116,1086,357986,81,3.12,1.4,84,3.23,1.45,107,4.12,1.97,0.96,0.93,0.66,0.58,66.89,160.2
17,143,2023,874898,98,2.97,1.24,99,3.0,1.48,136,4.12,2.18,0.97,0.97,0.54,0.46,51.54,152.11
18,100,5217,5303947,59,2.36,1.15,61,2.44,1.83,87,3.48,1.96,1.0,1.0,0.64,0.56,93.13,143.88
21,158,1708,462259,112,3.73,5.89,84,2.8,1.49,151,5.03,8.63,0.97,0.97,0.59,0.55,52.86,149.18
22,70,876,297416,46,2.19,0.98,45,2.14,1.01,67,3.19,1.66,0.95,0.95,0.63,0.56,66.44,137.4
23,115,5734,5185593,88,2.75,1.63,82,2.56,1.46,114,3.56,2.44,1.0,1.0,0.61,0.55,86.51,144.44
24,120,18265,15473956,81,2.7,1.82,68,2.27,1.23,117,3.9,2.54,0.97,0.96,0.66,0.62,57.93,147.22
25,54,447,102636,43,3.31,1.25,41,3.15,1.14,52,4.0,2.2,0.99,0.99,0.78,0.76,83.88,159.61
28,101,1661,955335,70,2.8,1.12,70,2.8,1.19,96,3.84,2.29,0.99,0.99,0.61,0.5,64.4,157.33
29,102,1206,343674,71,2.96,1.78,70,2.92,1.59,94,3.92,2.76,1.0,1.0,0.7,0.63,92.88,154.31
30,109,1389,519473,86,2.97,1.92,83,2.86,1.27,106,3.66,2.42,0.99,0.99,0.53,0.42,62.17,154.63
31,93,4917,5042766,54,2.45,1.14,50,2.27,1.08,81,3.68,2.21,1.0,0.99,0.59,0.44,79.32,146.02
32,63,738,239452,42,2.62,1.26,45,2.81,1.33,56,3.5,2.5,1.0,1.0,0.57,0.47,80.88,145.44
35,46,1365,1027086,29,3.22,2.39,24,2.67,1.58,45,5.0,4.69,1.0,1.0,0.55,0.44,86.83,129.26
36,111,1844,788180,74,2.39,1.02,72,2.32,1.01,104,3.35,1.84,0.99,0.99,0.66,0.59,79.74,148.61
37,103,16543,14423905,74,2.55,1.57,65,2.24,1.06,95,3.28,1.79,0.99,1.0,0.61,0.54,89.92,147.7
38,80,3146,3329731,60,3.0,1.41,55,2.75,1.33,78,3.9,2.31,0.94,0.94,0.63,0.52,63.33,147.5
42,91,913,319049,61,2.9,1.51,57,2.71,1.15,78,3.71,2.49,0.96,0.95,0.61,0.48,70.27,171.07
43,87,1477,638508,62,2.58,0.97,59,2.46,0.93,80,3.33,1.2,0.99,0.99,0.57,0.51,74.07,165.39
44,75,1154,463048,57,2.71,1.9,48,2.29,1.15,73,3.48,2.8,0.99,1.0,0.62,0.51,96.99,152.19
45,19,789,486145,12,4.0,2.65,7,2.33,1.15,19,6.33,2.08,1.0,1.0,0.54,0.42,72.05,130.79
46,47,955,422729,32,3.2,1.75,25,2.5,1.35,42,4.2,2.94,1.0,1.0,0.49,0.34,39.79,151.15
49,196,3983,2089390,118,4.37,3.44,76,2.81,1.3,163,6.04,5.66,0.99,0.99,0.54,0.44,58.64,154.12
50,166,11320,9175787,109,5.19,3.3,72,3.43,1.16,148,7.05,5.48,1.0,1.0,0.46,0.41,61.58,176.57
51,118,9913,8566516,85,3.7,1.82,74,3.22,1.35,109,4.74,2.88,0.96,0.96,0.46,0.37,51.14,143.16
52,138,3964,2391544,97,4.04,2.14,75,3.12,1.48,125,5.21,3.3,0.98,0.97,0.47,0.36,52.07,147.05
56,79,1161,601796,53,3.53,2.13,51,3.4,1.76,73,4.87,4.42,0.99,0.99,0.71,0.65,63.28,138.02
57,90,2304,1118182,60,4.29,4.01,41,2.93,1.07,81,5.79,5.75,0.98,0.98,0.62,0.6,61.53,167.22
58,93,1383,710862,66,2.64,1.32,66,2.64,1.32,83,3.32,1.55,1.0,1.0,0.6,0.53,64.25,149.7
59,77,1265,416011,45,2.25,0.97,42,2.1,1.02,66,3.3,1.78,0.99,0.99,0.61,0.58,60.71,131.06
63,98,25410,24779321,74,2.64,1.31,71,2.54,1.32,93,3.32,1.33,0.93,0.93,0.53,0.46,50.52,142.68
64,51,1028,425101,33,2.06,1.34,30,1.88,1.26,42,2.62,1.82,1.0,1.0,0.55,0.56,59.42,135.57
65,74,4977,4755341,51,2.83,1.54,45,2.5,1.42,68,3.78,2.49,1.0,1.0,0.56,0.5,42.6,135.51
66,69,4851,4969181,56,2.95,1.27,57,3.0,1.2,66,3.47,1.84,1.0,1.0,0.57,0.47,36.09,148.31
70,175,104866,144980210,102,2.91,1.72,78,2.23,1.0,148,4.23,3.11,0.96,0.93,0.61,0.53,47.8,135.98
71,74,1554,723177,44,2.59,1.42,37,2.18,1.19,69,4.06,3.07,0.99,0.98,0.55,0.43,38.4,135.45
72,128,1620,652980,68,3.09,1.27,66,3.0,1.31,98,4.45,2.18,0.97,0.96,0.63,0.64,57.52,159.5
73,47,672,378083,32,3.2,1.69,28,2.8,1.48,40,4.0,2.31,0.99,0.99,0.53,0.52,54.46,150.96
85,220,792072,34285196,142,4.9,3.23,106,3.66,1.45,180,6.21,5.49,0.99,0.99,0.56,0.57,40.4,168.91
86,85,637,151309,57,3.35,1.17,53,3.12,0.99,76,4.47,1.81,0.96,0.98,0.6,0.56,64.36,167.33
87,186,3754,2199286,109,4.54,4.0,78,3.25,1.48,161,6.71,7.85,0.98,0.97,0.57,0.47,54.16,163.8
88,110,1703,884332,78,3.12,1.51,71,2.84,1.43,91,3.64,2.0,0.98,0.99,0.6,0.52,53.05,166.57
91,155,3561,1812611,111,3.7,2.68,83,2.77,1.28,133,4.43,3.5,0.99,0.99,0.51,0.43,71.56,154.97
92,126,10788,8547286,95,3.52,2.08,72,2.67,1.21,118,4.37,3.0,0.99,1.0,0.53,0.43,58.22,162.18
93,112,892,212193,84,3.23,1.18,81,3.12,1.14,97,3.73,1.22,1.0,1.0,0.55,0.55,56.74,176.83
94,105,6380,4652411,82,2.93,1.49,78,2.79,1.37,96,3.43,1.87,0.99,0.99,0.53,0.49,63.09,165.49
95,134,1962,1113996,102,3.0,1.35,98,2.88,1.23,121,3.56,1.8,0.97,0.97,0.53,0.47,62.01,173.07
98,110,1051,453243,86,3.31,1.12,85,3.27,1.28,101,3.88,1.63,0.94,0.94,0.51,0.46,43.85,172.66
99,94,3142,2467063,69,3.0,1.51,64,2.78,1.31,83,3.61,1.83,0.96,0.96,0.57,0.52,92.69,164.22
100,71,1492,1119348,55,2.89,1.2,52,2.74,1.19,67,3.53,1.5,0.96,0.95,0.59,0.53,55.95,161.35
102,148,4093,2939409,103,4.48,3.86,71,3.09,1.44,129,5.61,4.78,0.97,0.97,0.48,0.45,61.53,161.62
112,116,1403,551696,83,2.68,1.38,80,2.58,1.29,110,3.55,2.01,0.98,0.98,0.61,0.53,81.03,145.42
113,132,5434,3374539,101,3.48,1.84,80,2.76,1.09,124,4.28,2.43,0.99,0.99,0.5,0.46,68.41,162.04
114,77,1076,485099,53,2.21,0.78,53,2.21,0.88,70,2.92,1.41,1.0,1.0,0.57,0.51,68.25,144.42
115,68,977,547183,46,2.42,1.89,44,2.32,1.42,63,3.32,2.31,0.98,0.98,0.67,0.62,85.85,137.7
116,71,837,399364,54,2.84,1.46,43,2.26,0.93,60,3.16,1.77,0.94,0.93,0.58,0.59,54.51,155.2
119,104,5754,5775487,70,2.92,1.28,69,2.88,1.45,90,3.75,2.27,0.98,0.98,0.54,0.49,44.51,154.33
120,84,18714,19087703,59,2.81,1.69,51,2.43,1.12,76,3.62,2.73,0.96,0.97,0.58,0.51,101.58,142.49
121,96,5045,4044709,57,2.38,1.1,48,2.0,0.98,75,3.12,1.6,0.99,0.99,0.62,0.56,57.63,127.59
122,146,2416,1588474,75,2.34,1.36,68,2.12,1.07,125,3.91,2.4,0.95,0.95,0.58,0.48,65.49,124.68
123,103,10170,10852139,73,2.21,1.05,58,1.76,0.94,91,2.76,1.66,0.99,0.99,0.56,0.46,61.92,128.68
126,156,7294,7073619,93,2.91,1.38,83,2.59,1.13,122,3.81,2.64,0.96,0.94,0.56,0.53,57.63,152.12
127,223,4953,2786837,121,3.36,1.79,91,2.53,1.03,158,4.39,2.85,0.99,0.99,0.55,0.49,33.72,151.04
128,123,1392,608281,69,2.65,1.13,62,2.38,0.9,87,3.35,2.48,0.95,0.95,0.53,0.46,37.0,162.83
129,91,5544,4858375,51,2.55,1.23,43,2.15,0.93,71,3.55,2.09,0.99,0.98,0.55,0.51,44.47,122.23
130,64,2714,2319952,42,3.0,1.57,38,2.71,1.27,64,4.57,3.27,0.82,0.79,0.63,0.54,48.89,150.67
133,88,19360,24241134,62,2.48,1.78,46,1.84,0.75,78,3.12,2.64,0.95,0.96,0.59,0.52,86.3,131.94
134,50,991,354747,40,2.22,1.96,31,1.72,0.96,49,2.72,2.22,1.0,1.0,0.68,0.64,115.93,124.32
135,79,1804,1024220,59,2.46,1.53,54,2.25,1.51,75,3.12,1.8,1.0,0.99,0.51,0.43,88.1,134.5
136,100,1639,887152,66,2.54,1.1,62,2.38,1.13,89,3.42,1.75,1.0,1.0,0.6,0.55,71.14,152.18
137,50,19388,20484535,33,1.94,0.83,29,1.71,0.69,47,2.76,2.28,0.96,0.98,0.65,0.59,105.74,136.79
144,48,630,225553,32,1.88,1.05,30,1.76,0.75,46,2.71,3.02,0.99,0.99,0.67,0.59,85.84,156.66
147,85,1777,658026,53,2.41,1.37,44,2.0,1.15,79,3.59,2.3,0.99,0.98,0.6,0.47,120.73,124.82
148,116,3698,2993555,91,3.79,1.96,67,2.79,1.25,111,4.62,2.73,1.0,1.0,0.49,0.42,59.24,143.07
149,99,1222,550806,64,2.29,0.9,61,2.18,1.02,89,3.18,1.87,0.96,0.94,0.61,0.61,71.5,122.66
150,61,756,234445,49,2.72,1.27,46,2.56,1.15,57,3.17,1.65,0.99,1.0,0.57,0.49,85.72,146.24
151,42,909,345538,32,2.46,1.45,25,1.92,0.76,41,3.15,2.19,0.97,0.95,0.6,0.51,101.78,141.14
154,52,745,274543,35,2.06,1.03,33,1.94,1.14,43,2.53,1.81,1.0,1.0,0.58,0.44,93.46,147.8
155,65,1136,517329,46,2.71,0.69,43,2.53,0.87,61,3.59,1.33,0.99,0.98,0.65,0.58,63.92,124.12
156,95,707,156345,75,2.5,1.14,74,2.47,1.07,91,3.03,1.59,0.96,0.97,0.65,0.6,67.92,139.65
157,89,1227,394511,58,2.07,0.94,52,1.86,0.8,86,3.07,2.19,1.0,1.0,0.53,0.43,72.08,136.91
158,53,1009,456016,40,2.35,1.17,40,2.35,1.37,50,2.94,1.52,1.0,1.0,0.67,0.65,109.95,148.27
