id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,201,2461,881199,149,4.52,1.91,106,3.21,1.39,184,5.58,3.26,0.98,0.97,0.44,0.34,21.01,144.87
1,100,943,514956,85,3.54,1.5,85,3.54,1.5,92,3.83,1.69,0.98,0.97,0.55,0.53,5.5,127.49
2,193,3573,2927965,155,3.37,2.05,152,3.3,1.7,176,3.83,2.55,0.9,0.86,0.55,0.54,13.85,113.64
3,158,3664,3174448,132,3.77,1.91,121,3.46,1.38,151,4.31,2.72,0.9,0.89,0.52,0.49,6.23,120.46
4,160,6037,1500033,131,4.09,1.61,122,3.81,1.55,148,4.62,2.17,0.94,0.91,0.47,0.39,7.87,148.04
5,203,887,290503,162,4.91,1.96,169,5.12,1.88,182,5.52,2.37,0.85,0.83,0.44,0.41,3.35,135.4
7,201,27845,35728192,138,4.45,2.32,111,3.58,1.61,180,5.81,4.32,0.93,0.91,0.37,0.33,13.81,123.36
8,223,2477,926709,133,5.32,2.08,108,4.32,1.73,181,7.24,5.71,0.93,0.94,0.38,0.33,10.2,133.8
9,384,30048,23677707,231,6.08,2.87,212,5.58,1.7,278,7.32,3.47,0.93,0.94,0.51,0.51,22.34,152.03
10,217,3520,2390600,131,3.97,1.79,126,3.82,1.16,167,5.06,2.85,0.95,0.93,0.49,0.47,7.16,169.54
11,247,1173,874609,189,4.4,1.62,191,4.44,1.67,199,4.63,1.79,0.93,0.9,0.34,0.32,1.03,172.19
12,31,49,2001,19,3.8,1.1,24,4.8,2.59,22,4.4,1.82,0.96,0.94,0.24,0.25,0.16,214.3
14,126,1681,975719,94,4.27,1.8,75,3.41,1.33,115,5.23,2.93,0.82,0.81,0.49,0.45,12.93,119.9
15,155,6163,6509684,138,3.37,1.26,136,3.32,1.27,149,3.63,1.3,0.93,0.91,0.54,0.51,15.99,112.86
16,254,13412,12308715,187,4.07,1.96,153,3.33,1.38,220,4.78,2.52,0.96,0.93,0.49,0.4,12.78,135.82
17,148,1892,983911,122,4.21,1.92,116,4.0,1.77,138,4.76,2.31,0.95,0.93,0.5,0.48,15.73,133.33
18,320,45359,32726558,195,6.5,3.31,159,5.3,2.41,256,8.53,5.35,0.87,0.85,0.5,0.47,43.13,111.77
19,111,19255,22214962,63,3.94,1.39,63,3.94,1.39,72,4.5,1.59,0.98,1.0,0.49,0.52,11.78,133.53
21,125,944,314992,89,4.68,1.83,85,4.47,2.12,103,5.42,2.09,0.93,0.92,0.43,0.41,5.79,146.9
22,200,7586,3168387,156,3.63,1.59,147,3.42,1.53,174,4.05,1.84,0.9,0.89,0.58,0.52,21.78,112.63
23,255,3439,1378745,162,5.23,4.15,117,3.77,1.36,214,6.9,5.16,0.92,0.92,0.53,0.42,18.24,121.14
24,515,12597,8358377,227,5.97,4.74,133,3.5,1.83,389,10.24,11.72,0.88,0.85,0.48,0.47,18.37,118.3
25,194,1980,1070225,107,4.65,2.9,90,3.91,1.7,156,6.78,6.4,0.95,0.94,0.54,0.51,18.25,139.28
28,751,16515,13935093,286,6.22,2.87,254,5.52,2.99,418,9.09,5.66,0.93,0.91,0.49,0.35,24.74,137.26
29,131,995,415820,107,4.86,2.32,99,4.5,1.87,117,5.32,2.5,0.94,0.94,0.49,0.46,5.7,138.16
30,113,4331,4045850,84,4.67,2.38,72,4.0,1.88,105,5.83,2.53,0.9,0.9,0.49,0.44,9.61,104.78
31,278,3646,1377016,205,4.77,2.21,166,3.86,1.9,244,5.67,3.29,0.9,0.88,0.56,0.54,27.2,131.15
32,275,124665,108392118,197,6.35,3.27,197,6.35,3.71,229,7.39,3.69,0.67,0.66,0.52,0.53,47.04,130.55
35,132,580,225202,105,3.39,1.26,114,3.68,1.56,119,3.84,1.88,0.93,0.9,0.43,0.37,1.1,139.25
36,220,4125,2182621,154,4.05,1.59,117,3.08,1.34,195,5.13,2.96,0.96,0.94,0.49,0.42,30.22,129.13
37,570,36449,14305729,208,5.2,2.39,191,4.78,2.11,263,6.58,3.54,0.92,0.94,0.46,0.4,44.28,123.13
38,237,5823,5847863,143,4.09,2.33,144,4.11,2.19,167,4.77,2.93,0.87,0.84,0.51,0.5,12.24,124.06
42,220,1432,639456,159,4.18,1.56,148,3.89,1.66,179,4.71,2.18,0.94,0.93,0.48,0.46,5.81,142.83
43,263,16174,18828120,201,4.57,1.7,185,4.2,1.64,226,5.14,2.1,0.93,0.92,0.43,0.39,11.12,142.43
44,269,17241,1193206,214,3.34,1.61,218,3.41,1.78,236,3.69,2.02,0.92,0.89,0.54,0.51,1.76,127.51
45,142,26110,34567754,110,4.07,1.98,87,3.22,1.55,132,4.89,2.78,0.92,0.92,0.44,0.41,12.09,123.75
46,279,119700,122065512,182,5.06,3.59,137,3.81,1.41,239,6.64,8.6,0.99,1.0,0.52,0.45,10.46,108.51
47,15,32,1617,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,0.95,0.96,0.3,0.3,0.13,127.06
49,129,2106,1595552,102,3.92,1.81,102,3.92,1.83,113,4.35,2.04,0.84,0.83,0.58,0.57,6.1,123.06
50,293,4783,2431119,209,5.81,2.38,183,5.08,1.84,240,6.67,3.0,0.94,0.93,0.52,0.48,12.15,144.63
51,127,63852,82186981,108,4.15,1.71,107,4.12,1.99,124,4.77,2.1,0.99,0.99,0.44,0.43,13.92,143.62
52,110,4197,2725511,91,3.25,1.21,95,3.39,1.13,105,3.75,1.32,0.95,0.92,0.45,0.38,7.9,133.68
53,130,2815,783323,114,3.68,1.72,114,3.68,1.74,126,4.06,1.86,0.94,0.93,0.52,0.47,5.4,133.42
56,92,2682,3192456,71,3.23,1.51,82,3.73,1.91,89,4.05,1.96,0.94,0.91,0.55,0.58,5.11,123.69
57,71,1133,347486,60,3.75,1.65,57,3.56,1.46,67,4.19,2.07,0.82,0.81,0.63,0.59,7.92,123.27
58,200,4755,4032467,119,5.17,2.69,92,4.0,1.54,146,6.35,4.06,0.99,0.96,0.53,0.43,20.84,132.45
59,175,94957,81789930,121,3.56,1.81,94,2.76,1.56,161,4.74,2.26,0.88,0.88,0.6,0.53,35.83,123.92
