id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,108,15598,17512281,53,3.79,2.36,36,2.57,1.34,85,6.07,5.37,1.0,1.0,0.42,0.29,11.78,130.83
1,505,11158,11617268,85,4.47,1.93,71,3.74,1.28,111,5.84,3.58,0.83,0.93,0.31,0.27,4.04,225.31
2,172,4297,2546855,119,3.5,1.62,92,2.71,1.22,151,4.44,3.06,0.99,1.0,0.49,0.35,4.69,132.94
3,115,2105,844568,81,3.86,2.56,56,2.67,1.15,108,5.14,3.62,1.0,1.0,0.51,0.41,13.48,136.89
4,97,14835,18015010,61,4.36,1.65,57,4.07,1.59,83,5.93,2.53,0.99,0.97,0.43,0.41,4.45,160.77
7,170,14061,14575753,85,4.47,2.5,58,3.05,1.27,126,6.63,5.22,1.0,1.0,0.46,0.35,10.35,131.6
8,230,22689,21271945,113,4.35,3.41,69,2.65,1.2,184,7.08,7.6,0.94,0.92,0.48,0.37,14.29,146.21
9,236,4700,4348353,121,4.32,1.79,123,4.39,1.62,168,6.0,2.8,1.0,1.0,0.36,0.24,4.19,186.5
10,71,6695,6090005,49,4.45,1.63,41,3.73,1.74,63,5.73,2.53,0.88,0.88,0.36,0.26,18.79,164.04
11,73,4367,4625937,30,4.29,2.87,23,3.29,1.8,47,6.71,4.96,1.0,1.0,0.37,0.22,15.09,167.79
14,77,8566,9427658,29,5.8,1.3,20,4.0,1.22,44,8.8,3.49,1.0,1.0,0.52,0.32,6.56,129.98
15,142,9919,9543456,81,4.26,3.31,49,2.58,1.22,117,6.16,5.84,0.99,0.99,0.45,0.29,20.68,147.45
16,268,14271,14723422,168,3.82,1.83,139,3.16,1.4,232,5.27,2.84,0.98,0.98,0.41,0.28,7.97,151.86
17,150,9315,9032630,88,4.19,2.23,69,3.29,2.22,121,5.76,3.85,0.97,0.96,0.38,0.29,19.34,147.33
21,154,12115,12196692,97,3.46,1.57,85,3.04,1.37,136,4.86,3.78,0.99,0.99,0.49,0.39,4.6,154.22
22,68,913,411537,46,3.07,1.44,35,2.33,1.11,57,3.8,2.08,0.99,1.0,0.5,0.36,11.17,134.77
23,203,13736,14411465,133,3.91,2.01,92,2.71,1.12,162,4.76,3.19,0.97,0.96,0.44,0.33,29.25,143.05
24,91,2361,1606292,56,3.5,1.59,38,2.38,1.09,80,5.0,3.06,0.88,0.85,0.5,0.38,15.13,131.53
35,172,22714,24544629,61,3.39,1.79,50,2.78,1.06,96,5.33,4.46,1.0,1.0,0.44,0.32,3.25,144.17
36,87,2964,1898600,42,4.67,2.6,24,2.67,1.41,59,6.56,4.1,0.74,0.68,0.43,0.29,37.36,135.84
