id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,800,15611,5082945,416,4.0,1.83,399,3.84,1.5,695,6.68,2.85,1.0,1.0,0.51,0.46,28.86,94.45
1,634,11478,4202772,352,3.42,1.48,381,3.7,1.53,558,5.42,2.17,1.0,1.0,0.61,0.59,27.26,103.02
2,652,11459,4047338,360,3.53,1.51,373,3.66,1.42,569,5.58,2.34,1.0,1.0,0.57,0.53,25.07,98.74
3,871,28780,17517308,429,3.67,1.49,412,3.52,1.25,747,6.38,2.58,1.0,1.0,0.5,0.45,29.34,94.05
4,975,199745,93942652,500,4.46,1.76,484,4.32,1.89,810,7.23,2.97,1.0,1.0,0.54,0.46,28.37,108.77
5,1156,22026,7099970,530,4.24,1.94,558,4.46,1.56,956,7.65,2.92,1.0,1.0,0.56,0.52,34.47,102.11
6,1241,25380,10493680,551,4.52,1.65,520,4.26,1.28,985,8.07,3.19,1.0,1.0,0.53,0.48,29.29,97.18
7,665,12519,4514183,369,3.84,1.64,341,3.55,1.34,575,5.99,2.86,1.0,1.0,0.54,0.5,25.43,97.23
8,422,3597,1166763,265,3.79,1.67,255,3.64,1.68,324,4.63,2.1,0.99,1.0,0.52,0.51,15.87,138.14
9,494,3556,859108,273,3.96,1.31,278,4.03,1.31,340,4.93,1.53,0.99,0.99,0.58,0.56,14.33,174.28
10,465,6916,4174898,274,3.7,1.36,279,3.77,1.4,334,4.51,1.76,0.99,0.99,0.57,0.57,14.86,163.05
11,300,2614,1110407,208,4.73,1.65,194,4.41,1.48,229,5.2,2.06,0.98,0.98,0.49,0.52,6.22,167.25
12,284,2201,671470,196,4.36,1.71,172,3.82,1.61,219,4.87,2.11,0.99,1.0,0.47,0.45,9.2,142.39
13,382,10775,2839511,283,4.04,1.89,231,3.3,1.56,337,4.81,2.58,0.99,1.0,0.55,0.49,12.85,119.46
14,250,4063,2417596,189,3.26,1.92,164,2.83,1.66,226,3.9,2.63,0.99,1.0,0.55,0.5,12.38,111.99
15,279,2809,897832,198,3.6,1.59,195,3.55,1.6,244,4.44,2.02,0.99,0.99,0.52,0.49,7.94,125.19
16,283,2644,835688,224,3.86,1.67,209,3.6,1.71,265,4.57,2.33,0.99,1.0,0.58,0.56,10.79,124.22
17,311,9854,7772156,244,3.81,1.49,236,3.69,1.41,293,4.58,1.69,0.99,0.99,0.52,0.51,7.55,129.56
18,466,9550,4866154,361,4.25,1.87,298,3.51,1.64,424,4.99,2.78,0.99,1.0,0.54,0.48,24.51,113.18
19,348,3135,888248,284,3.94,1.69,257,3.57,1.6,321,4.46,1.93,0.99,0.99,0.52,0.53,8.15,118.03
20,360,7942,4637127,290,4.39,1.59,260,3.94,1.57,335,5.08,1.96,0.99,1.0,0.51,0.43,18.24,129.71
21,493,72462,62172259,341,4.37,2.12,239,3.06,1.5,418,5.36,3.29,0.99,0.99,0.54,0.43,30.4,110.68
22,248,14772,6191464,184,3.68,1.62,150,3.0,1.25,229,4.58,2.13,0.99,1.0,0.52,0.43,14.29,115.74
23,501,105607,111176119,369,4.73,2.05,252,3.23,1.4,460,5.9,3.09,0.99,0.99,0.49,0.45,18.64,113.07
24,232,2180,707189,193,3.33,1.54,171,2.95,1.34,216,3.72,1.85,0.99,0.98,0.53,0.52,14.18,118.18
25,235,2082,619087,188,3.62,1.6,162,3.12,1.59,209,4.02,1.85,0.99,0.99,0.61,0.6,7.81,133.08
26,388,121190,105218932,255,4.18,2.28,194,3.18,1.63,308,5.05,3.4,0.99,0.99,0.53,0.45,24.44,109.09
27,555,41056,28736400,402,4.73,4.58,291,3.42,1.54,505,5.94,6.16,1.0,1.0,0.5,0.44,17.57,112.02
28,383,3740,1430780,294,3.97,1.77,280,3.78,1.8,356,4.81,2.09,0.99,0.99,0.52,0.5,9.49,117.45
29,290,25953,21634810,217,4.52,2.17,179,3.73,1.65,268,5.58,3.22,1.0,0.99,0.53,0.49,14.29,120.03
31,249,52802,46269248,128,4.41,2.08,91,3.14,1.57,207,7.14,8.36,1.0,1.0,0.49,0.37,41.31,114.34
70,594,216037,199024628,291,5.6,2.61,200,3.85,1.27,416,8.0,7.43,1.0,1.0,0.5,0.44,26.22,138.84
71,498,7604,3062848,370,4.46,1.8,298,3.59,1.58,455,5.48,2.66,1.0,1.0,0.53,0.48,10.95,124.06
72,726,16038,10538636,481,5.12,1.87,374,3.98,1.64,617,6.56,3.04,1.0,1.0,0.53,0.47,9.4,136.49
73,2221,20244,10363974,510,5.93,2.07,422,4.91,2.04,616,7.16,2.56,1.0,1.0,0.38,0.38,5.38,208.29
74,698,6126,2886979,310,5.0,1.71,264,4.26,1.48,342,5.52,2.06,0.99,0.99,0.44,0.44,16.32,167.14
75,345,3266,953193,278,4.28,1.92,249,3.83,1.67,316,4.86,2.26,1.0,1.0,0.5,0.49,10.44,130.2
