id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,409,7042,4428501,152,4.75,1.98,101,3.16,1.39,235,7.34,4.23,0.97,0.98,0.46,0.39,72.92,161.63
1,1244,613655,795085089,237,5.39,2.25,159,3.61,1.35,346,7.86,3.95,0.91,0.98,0.39,0.36,17.3,218.92
2,297,5062,2055881,168,3.82,1.69,114,2.59,1.26,261,5.93,3.34,1.0,1.0,0.46,0.41,98.2,135.77
3,566,36285,28160335,285,5.94,3.19,125,2.6,1.38,495,10.31,6.68,1.0,1.0,0.44,0.35,101.2,129.9
4,409,12473,5370375,240,5.71,2.6,145,3.45,1.5,371,8.83,4.4,1.0,1.0,0.48,0.44,89.3,140.59
7,303,72142,59839221,186,4.33,2.45,113,2.63,1.38,273,6.35,4.19,1.0,1.0,0.46,0.34,102.47,133.74
8,425,21215,21001945,199,4.23,1.64,144,3.06,1.67,372,7.91,3.48,1.0,1.0,0.42,0.36,66.35,134.96
9,229,5407,3261665,123,4.1,1.45,109,3.63,1.3,188,6.27,2.83,0.99,0.97,0.44,0.33,58.38,170.47
10,487,73002,49539967,238,4.96,1.73,178,3.71,1.35,354,7.38,3.06,1.0,1.0,0.36,0.3,65.9,161.48
11,381,97608,77052077,222,5.05,1.96,161,3.66,1.41,303,6.89,3.55,1.0,1.0,0.5,0.42,60.89,175.63
14,235,8803,4714405,147,3.97,1.94,88,2.38,1.21,209,5.65,3.6,0.9,0.88,0.52,0.41,81.17,148.23
15,377,227496,229324556,220,4.78,2.03,117,2.54,1.46,344,7.48,3.49,0.92,0.93,0.44,0.34,88.43,136.8
16,204,8465,4951270,118,4.92,2.24,66,2.75,1.22,188,7.83,3.78,0.82,0.77,0.47,0.37,94.96,141.62
17,467,34797,22612124,286,5.3,2.18,168,3.11,1.31,426,7.89,3.8,0.86,0.8,0.49,0.42,83.33,143.63
18,393,74430,82000283,235,5.0,2.25,123,2.62,1.07,356,7.57,4.05,0.83,0.81,0.43,0.32,85.81,149.62
21,271,35336,36148740,174,3.7,1.61,124,2.64,1.29,253,5.38,2.57,0.76,0.7,0.49,0.38,100.26,132.91
22,464,25752,21592362,231,4.81,1.83,137,2.85,1.15,399,8.31,3.96,0.77,0.71,0.44,0.32,64.38,138.99
23,485,18146,10230044,259,4.98,1.99,148,2.85,1.42,438,8.42,3.56,0.82,0.72,0.49,0.4,94.24,140.02
24,441,27004,23526498,239,5.2,2.0,119,2.59,1.17,387,8.41,3.58,0.77,0.72,0.45,0.32,93.33,135.03
25,276,53939,62177571,120,4.0,1.58,84,2.8,1.3,250,8.33,4.48,0.76,0.67,0.49,0.39,98.83,139.6
28,384,44800,21938024,204,4.34,1.77,150,3.19,1.21,349,7.43,3.94,0.82,0.76,0.48,0.38,86.37,138.79
29,433,21593,19180398,259,5.51,1.95,151,3.21,1.25,371,7.89,3.71,0.75,0.68,0.37,0.24,83.52,143.18
30,395,26843,24799549,196,4.0,2.12,139,2.84,1.31,356,7.27,3.49,0.74,0.66,0.49,0.33,56.02,140.89
31,336,19843,16520740,192,4.0,1.99,139,2.9,1.48,297,6.19,3.22,0.85,0.84,0.47,0.41,98.11,139.39
32,331,9062,5183166,183,4.07,2.55,113,2.51,1.12,291,6.47,5.93,0.65,0.54,0.44,0.31,78.5,144.86
35,362,14824,11717176,199,3.98,1.74,149,2.98,1.24,322,6.44,3.18,0.88,0.81,0.45,0.34,94.65,148.56
36,589,63635,71482060,292,5.21,2.27,151,2.7,1.25,492,8.79,5.49,0.88,0.87,0.45,0.36,80.57,137.74
37,320,17005,15646200,189,4.97,2.26,133,3.5,1.61,289,7.61,4.06,0.81,0.76,0.53,0.38,82.02,149.04
38,525,115399,124437814,306,5.67,2.23,158,2.93,1.45,467,8.65,4.11,0.82,0.79,0.42,0.28,73.58,145.6
42,487,56916,62401390,259,4.98,2.36,169,3.25,1.45,373,7.17,4.47,0.84,0.76,0.41,0.34,50.8,159.69
43,739,88992,84597353,358,7.02,2.48,169,3.31,1.17,633,12.41,5.74,0.84,0.81,0.45,0.33,80.8,140.92
44,429,31443,18938364,246,4.82,2.29,155,3.04,1.52,383,7.51,4.56,0.77,0.72,0.43,0.32,107.69,143.74
45,823,37687,30866296,401,6.8,2.84,165,2.8,1.41,700,11.86,6.09,0.81,0.77,0.4,0.27,48.81,128.22
46,518,40153,44150477,234,5.71,2.84,132,3.22,1.39,440,10.73,6.3,0.84,0.83,0.38,0.25,77.7,136.38
49,431,102506,120789087,153,5.67,1.78,98,3.63,1.52,299,11.07,5.32,0.82,0.79,0.43,0.37,75.51,140.75
50,427,39596,39345388,226,6.46,2.74,125,3.57,1.24,336,9.6,4.58,0.86,0.83,0.36,0.22,54.16,157.73
51,396,29768,24371806,207,5.31,2.37,138,3.54,1.86,354,9.08,5.27,0.91,0.9,0.43,0.35,88.02,148.74
52,437,31648,26018877,214,5.78,2.0,126,3.41,1.4,386,10.43,6.23,0.79,0.75,0.46,0.36,73.16,138.09
