id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,50,72514,97484955,43,3.58,1.98,42,3.5,1.98,47,3.92,2.23,1.0,1.0,0.46,0.37,8.78,153.27
1,63,798,426826,49,3.06,1.48,52,3.25,1.61,56,3.5,1.93,0.99,0.98,0.56,0.5,3.76,149.18
2,64,797,598497,53,4.08,1.61,57,4.38,1.94,61,4.69,2.1,0.99,1.0,0.5,0.46,2.14,189.74
3,54,633,327213,45,3.46,1.98,48,3.69,2.14,52,4.0,2.8,0.99,1.0,0.66,0.68,3.64,160.46
4,119,1021,565757,93,4.65,1.23,105,5.25,1.33,107,5.35,1.35,0.99,1.0,0.58,0.6,3.9,179.39
5,72,761,221089,60,3.53,1.12,64,3.76,1.39,67,3.94,1.25,0.99,0.99,0.6,0.6,3.5,152.06
6,91,72794,97677548,81,4.26,1.33,80,4.21,1.51,89,4.68,1.7,0.99,1.0,0.5,0.42,13.06,161.42
7,60,511,127082,50,4.17,1.27,52,4.33,1.56,55,4.58,1.44,0.99,1.0,0.47,0.39,6.84,160.96
8,50,242,63265,25,3.12,0.64,31,3.88,0.64,32,4.0,0.53,1.0,1.0,0.56,0.59,3.04,196.4
9,329,2031,861633,66,4.12,1.5,299,18.69,38.81,82,5.12,1.75,0.99,1.0,0.5,0.49,5.2,189.24
10,61,348,71585,36,3.6,1.17,40,4.0,1.25,41,4.1,1.29,0.99,1.0,0.5,0.54,2.2,211.33
11,70,935,921237,38,4.22,0.83,43,4.78,1.2,42,4.67,0.87,1.0,1.0,0.4,0.39,0.66,196.45
12,344,18617,24140302,77,3.67,1.8,313,14.9,37.01,84,4.0,2.05,1.0,1.0,0.44,0.41,2.29,169.02
13,119,44512,57700616,109,3.3,1.4,108,3.27,1.26,113,3.42,1.44,0.94,0.92,0.48,0.45,12.72,159.05
14,80,652,557568,71,3.55,1.61,76,3.8,1.74,76,3.8,1.74,1.0,1.0,0.54,0.57,4.72,164.81
15,61,1417,1313660,56,4.0,1.3,57,4.07,1.33,57,4.07,1.33,0.99,1.0,0.56,0.48,4.49,175.25
16,50,1444,1423748,44,3.38,1.12,45,3.46,1.39,48,3.69,1.32,1.0,1.0,0.52,0.51,4.06,158.16
17,59,392,127889,50,3.57,1.4,55,3.93,1.86,57,4.07,1.77,0.99,0.99,0.53,0.51,7.95,174.71
18,68,1733,1471287,59,3.11,1.29,62,3.26,1.52,63,3.32,1.57,0.99,0.99,0.61,0.57,7.34,150.29
19,50,996,663903,42,3.5,1.31,42,3.5,1.31,46,3.83,1.9,1.0,1.0,0.57,0.51,14.72,151.88
20,92,5270,2523487,81,4.05,1.1,88,4.4,1.43,90,4.5,1.4,0.99,1.0,0.47,0.45,4.33,154.7
21,61,988,683195,55,3.93,1.38,56,4.0,1.3,57,4.07,1.27,1.0,1.0,0.57,0.57,4.1,149.27
22,82,486,152015,65,3.61,1.72,67,3.72,1.84,70,3.89,1.94,0.98,0.97,0.6,0.59,7.01,175.65
23,64,790,158448,48,3.43,1.22,48,3.43,1.22,50,3.57,1.28,0.99,1.0,0.57,0.52,2.8,159.96
24,67,627,313365,60,3.53,1.18,63,3.71,1.21,66,3.88,1.32,0.95,0.97,0.62,0.7,0.98,154.71
25,66,503,348163,56,4.0,1.47,60,4.29,1.54,63,4.5,1.56,0.94,0.98,0.62,0.64,7.13,164.71
26,103,697,338175,85,3.7,1.43,86,3.74,1.45,91,3.96,1.52,0.98,0.98,0.52,0.49,1.94,157.65
27,64,388,211685,49,3.5,1.16,49,3.5,1.22,50,3.57,1.16,0.98,0.98,0.51,0.42,4.28,152.99
28,572,1594,753024,76,4.0,1.63,79,4.16,1.64,85,4.47,1.93,0.99,1.0,0.37,0.39,1.24,200.94
29,89,1658,1517701,70,4.38,1.75,70,4.38,1.54,78,4.88,1.78,0.98,0.97,0.42,0.33,5.13,160.21
30,138,1670,1447022,88,3.26,1.63,112,4.15,2.18,97,3.59,1.95,0.99,1.0,0.41,0.37,1.6,153.74
31,87,2124,2475503,67,3.19,1.57,69,3.29,1.76,71,3.38,1.75,0.99,1.0,0.48,0.43,2.67,155.67
32,85,475,160083,67,4.19,1.56,73,4.56,1.75,73,4.56,1.86,0.97,0.99,0.4,0.3,2.54,162.3
33,75,795,333667,47,3.62,1.71,50,3.85,1.91,52,4.0,1.91,0.98,0.99,0.49,0.39,6.86,146.32
34,102,1029,427626,76,3.8,1.7,80,4.0,1.78,79,3.95,1.67,0.99,1.0,0.53,0.41,5.92,152.34
35,88,1061,903827,66,3.14,1.35,68,3.24,1.55,72,3.43,1.33,1.0,1.0,0.45,0.36,5.23,144.96
36,13,24,2900,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,0.95,0.98,0.34,0.36,4.49,173.52
