id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,92,105,6731,89,3.56,1.78,89,3.56,1.83,90,3.6,1.83,0.51,0.4,0.36,0.45,0.04,129.13
1,61,63,4094,56,3.29,2.93,49,2.88,1.62,59,3.47,3.14,0.46,0.37,0.47,0.56,0.03,116.11
2,51,65,5311,46,2.88,1.31,48,3.0,1.51,49,3.06,1.65,0.47,0.31,0.41,0.55,0.02,127.18
3,91,99,5719,78,3.55,2.54,73,3.32,1.17,90,4.09,3.13,0.54,0.43,0.36,0.47,0.0,137.29
4,82,86,4977,68,3.4,1.27,72,3.6,1.6,72,3.6,1.5,0.66,0.52,0.32,0.45,0.01,167.95
5,78,87,4304,68,3.78,3.44,57,3.17,1.65,74,4.11,3.88,0.5,0.4,0.4,0.5,0.01,137.65
6,62,70,4187,57,3.35,1.32,58,3.41,1.46,59,3.47,1.46,0.54,0.4,0.34,0.47,0.59,127.98
7,70,82,5569,63,3.15,1.57,62,3.1,1.62,68,3.4,1.76,0.46,0.37,0.39,0.47,0.85,128.52
8,48,49,2863,37,2.47,1.13,42,2.8,1.47,42,2.8,1.47,0.51,0.41,0.47,0.58,0.0,130.67
9,104,122,8166,55,3.24,1.3,70,4.12,1.69,71,4.18,1.88,0.65,0.45,0.31,0.49,3.23,189.32
10,111,113,7008,71,3.09,1.0,84,3.65,0.98,82,3.57,0.99,0.72,0.51,0.23,0.42,0.0,188.99
11,59,59,2770,34,3.4,0.84,33,3.3,0.82,34,3.4,0.84,0.79,0.7,0.21,0.3,0.0,210.1
12,130,136,6691,89,3.18,1.33,90,3.21,1.42,91,3.25,1.43,0.62,0.54,0.31,0.38,0.18,170.52
13,42,44,3277,40,2.86,0.95,41,2.93,0.92,41,2.93,0.92,0.62,0.46,0.37,0.52,0.0,161.8
14,70,79,6668,59,2.81,1.4,61,2.9,1.51,64,3.05,1.56,0.44,0.31,0.43,0.5,0.54,130.54
15,56,56,3049,47,3.92,1.51,54,4.5,1.98,51,4.25,1.71,0.66,0.54,0.27,0.38,0.0,174.54
16,51,54,3420,51,2.83,1.65,50,2.78,1.52,51,2.83,1.65,0.51,0.35,0.48,0.63,0.0,133.4
17,51,53,3646,47,2.61,1.04,50,2.78,1.31,51,2.83,1.34,0.51,0.4,0.46,0.57,0.0,132.71
18,72,77,4262,67,3.05,1.09,72,3.27,1.16,71,3.23,1.11,0.6,0.49,0.34,0.45,0.47,135.49
19,58,66,3367,55,2.89,1.41,56,2.95,1.51,56,2.95,1.43,0.47,0.4,0.4,0.47,0.21,100.67
20,57,59,4843,53,2.79,1.36,55,2.89,1.52,56,2.95,1.51,0.52,0.34,0.47,0.63,0.0,117.07
21,40,41,2051,38,3.17,1.11,39,3.25,1.22,39,3.25,1.14,0.59,0.52,0.35,0.45,0.7,131.03
22,54,58,5002,49,3.06,1.61,52,3.25,1.88,53,3.31,1.89,0.45,0.29,0.46,0.57,0.02,119.72
23,61,86,5713,42,3.0,1.24,49,3.5,1.4,58,4.14,1.35,0.51,0.4,0.34,0.44,3.25,121.52
24,40,40,2679,37,2.31,1.01,40,2.5,1.03,40,2.5,1.03,0.43,0.32,0.49,0.59,0.0,111.02
25,77,83,4765,67,3.19,1.75,64,3.05,1.24,72,3.43,1.83,0.47,0.37,0.37,0.48,0.01,138.71
26,48,52,3516,44,2.93,1.39,44,2.93,1.62,48,3.2,1.42,0.5,0.36,0.37,0.52,0.01,146.02
27,125,176,11059,105,4.77,8.25,67,3.05,1.86,118,5.36,10.32,0.45,0.32,0.51,0.62,0.12,116.22
28,88,110,7889,72,3.13,1.29,73,3.17,1.19,81,3.52,1.34,0.46,0.32,0.38,0.5,0.6,131.74
