id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,332,14392,12455626,227,4.93,2.88,186,4.04,1.38,299,6.5,4.31,0.83,0.79,0.43,0.38,7.73,134.69
1,201,2920,1287673,159,3.7,1.93,143,3.33,1.81,189,4.4,2.47,0.87,0.83,0.53,0.52,9.77,118.13
2,179,4261,1814002,150,3.57,1.95,138,3.29,1.42,166,3.95,2.57,0.86,0.85,0.46,0.44,2.97,126.22
3,306,8223,5237706,208,4.33,2.68,168,3.5,1.7,285,5.94,4.23,0.82,0.79,0.5,0.43,8.54,105.65
4,207,2391,1221518,157,4.03,1.86,163,4.18,1.78,185,4.74,2.5,0.89,0.84,0.4,0.38,7.48,152.04
7,255,19101,18526250,173,4.12,2.58,152,3.62,1.46,228,5.43,3.83,0.8,0.75,0.45,0.41,12.11,110.3
8,231,6542,1773584,154,4.05,1.92,136,3.58,1.54,208,5.47,3.91,0.76,0.72,0.52,0.48,5.94,111.95
9,347,1855,797731,191,4.06,1.41,232,4.94,1.39,253,5.38,1.86,0.89,0.85,0.44,0.45,2.38,166.58
10,211,1627,553830,130,4.06,1.79,152,4.75,1.74,173,5.41,2.76,0.9,0.88,0.43,0.43,1.17,164.96
11,57,110,10477,42,4.67,2.12,44,4.89,2.57,46,5.11,2.47,0.99,0.93,0.42,0.43,0.04,179.2
14,18,287,83142,11,5.5,4.95,9,4.5,2.12,17,8.5,7.78,0.99,1.0,0.45,0.37,18.26,83.4
15,243,3813,1526974,157,3.65,1.74,154,3.58,1.91,208,4.84,3.02,0.9,0.91,0.57,0.54,10.94,117.91
16,65,957,369759,41,4.1,1.45,42,4.2,1.4,55,5.5,2.51,0.99,1.0,0.35,0.29,7.8,119.35
21,138,1415,519547,17,4.25,1.26,17,4.25,1.26,47,11.75,8.73,0.89,0.88,0.54,0.38,18.03,83.06
22,223,4165,2254303,110,3.33,1.27,110,3.33,1.71,163,4.94,2.88,0.91,0.89,0.48,0.41,9.64,101.48
23,211,3792,1736286,100,3.7,1.56,98,3.63,1.69,145,5.37,2.86,0.99,1.0,0.55,0.46,7.09,85.21
29,821,54935,59252729,483,6.44,2.96,341,4.55,1.85,722,9.63,5.98,0.86,0.82,0.5,0.39,19.43,105.67
30,791,396110,276815090,464,5.59,2.75,369,4.45,1.86,706,8.51,5.91,0.86,0.84,0.51,0.45,22.01,106.64
31,1270,66622,49552088,756,5.77,3.08,505,3.85,1.86,1147,8.76,6.12,0.85,0.83,0.47,0.35,16.17,107.0
32,1127,132021,121692186,672,5.55,3.02,531,4.39,2.01,1004,8.3,6.23,0.86,0.84,0.5,0.42,13.48,108.49
33,1331,126183,125641416,809,6.13,2.76,643,4.87,2.13,1167,8.84,5.5,0.85,0.82,0.48,0.4,12.1,111.15
34,1452,197693,212387562,839,6.55,3.19,620,4.84,2.29,1252,9.78,6.69,0.83,0.81,0.43,0.31,16.92,100.78
35,1284,230998,181009492,732,5.86,2.6,542,4.34,1.75,1117,8.94,5.61,0.81,0.78,0.49,0.41,25.72,106.76
36,1429,97209,89758663,795,5.76,2.72,524,3.8,1.8,1249,9.05,5.49,0.87,0.85,0.51,0.39,18.14,97.51
37,1140,112913,106437690,629,5.33,2.68,437,3.7,1.6,989,8.38,5.9,0.84,0.82,0.47,0.36,21.05,96.65
38,1472,202305,197689544,771,5.89,2.99,540,4.12,1.78,1268,9.68,7.28,0.84,0.81,0.47,0.39,15.17,103.87
39,2020,210180,208790009,1021,7.29,3.3,665,4.75,1.93,1667,11.91,8.12,0.84,0.83,0.46,0.35,20.21,95.84
40,1974,226705,230397487,947,6.96,3.63,590,4.34,1.8,1627,11.96,8.62,0.88,0.87,0.42,0.28,19.4,98.46
41,1368,99369,91943276,803,6.22,3.09,584,4.53,1.88,1196,9.27,6.26,0.91,0.9,0.49,0.38,11.27,107.39
42,1562,134847,122876189,845,6.31,2.97,555,4.14,1.73,1302,9.72,6.69,0.88,0.87,0.46,0.33,13.86,111.82
43,1682,314781,301842343,887,6.47,2.94,585,4.27,1.92,1423,10.39,6.01,0.85,0.83,0.45,0.34,21.83,99.34
44,1168,63808,52437160,608,6.61,2.91,389,4.23,1.78,967,10.51,6.37,0.88,0.86,0.53,0.38,20.31,99.44
45,615,35550,31107163,372,5.72,2.48,287,4.42,1.73,538,8.28,4.64,0.87,0.86,0.48,0.37,17.39,101.43
49,43,456,126517,36,4.5,1.31,26,3.25,1.28,41,5.12,1.13,0.88,0.8,0.62,0.6,9.64,88.49
50,48,610,200242,31,5.17,1.47,28,4.67,1.63,40,6.67,3.08,0.9,0.95,0.69,0.54,13.73,139.71
51,87,9415,11183406,37,4.62,4.31,25,3.12,1.73,68,8.5,12.4,0.98,0.99,0.3,0.2,28.67,135.8
52,986,291927,396665289,121,5.76,2.05,87,4.14,1.56,240,11.43,8.36,1.0,1.0,0.41,0.41,42.0,137.05
53,161,49019,60299014,101,5.32,2.63,61,3.21,1.65,138,7.26,4.93,0.97,0.96,0.53,0.43,61.5,145.06
55,320,8836,8270031,204,5.1,2.17,162,4.05,1.47,277,6.92,4.75,0.96,0.96,0.43,0.38,48.81,147.09
56,197,5835,5081390,115,3.83,2.25,91,3.03,1.77,177,5.9,3.96,1.0,1.0,0.45,0.34,50.44,138.55
57,175,3189,1759896,119,4.25,1.73,94,3.36,1.45,157,5.61,2.75,1.0,1.0,0.41,0.3,64.88,133.96
58,152,19680,25535639,66,4.12,2.13,52,3.25,1.34,116,7.25,8.59,1.0,1.0,0.44,0.36,67.39,138.65
59,317,16162,16698877,179,4.97,2.5,111,3.08,1.36,285,7.92,5.14,0.99,0.98,0.49,0.39,63.84,126.4
60,100,12968,16761845,46,4.6,2.46,32,3.2,2.15,75,7.5,7.15,1.0,1.0,0.43,0.4,95.87,129.02
62,61,993,635680,16,5.33,3.21,11,3.67,3.06,45,15.0,10.82,1.0,1.0,0.47,0.37,23.82,126.32
63,85,1861,1296724,47,3.36,1.39,33,2.36,1.01,69,4.93,4.14,1.0,1.0,0.57,0.5,20.46,133.68
65,84,660,313090,73,3.32,1.73,76,3.45,1.84,82,3.73,1.86,0.96,0.96,0.55,0.49,1.28,116.05
66,1055,392882,523573401,156,5.03,2.48,112,3.61,1.41,291,9.39,9.8,0.99,0.98,0.47,0.4,37.68,141.47
70,264,12685,3675985,123,5.35,1.7,88,3.83,1.61,240,10.43,4.28,0.89,0.88,0.44,0.31,49.36,147.79
72,42,520,181688,27,3.86,1.35,23,3.29,1.38,36,5.14,2.27,0.91,0.91,0.42,0.37,8.55,121.82
74,30,227,69807,27,6.75,1.5,22,5.5,1.29,27,6.75,1.5,0.88,0.82,0.42,0.42,4.46,143.25
87,24,527,345010,17,3.4,0.55,14,2.8,0.84,21,4.2,1.64,0.46,0.43,0.5,0.6,6.58,123.66
93,67,650,135028,55,3.67,0.98,56,3.73,0.96,59,3.93,1.28,0.91,0.88,0.42,0.45,3.25,153.39
98,43,201,26415,40,3.08,1.26,41,3.15,1.41,43,3.31,1.49,0.95,0.92,0.5,0.52,8.37,126.34
108,7,14,560,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.89,0.89,0.35,0.35,4.4,162.72
115,12,79,22292,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.99,1.0,0.44,0.31,1.33,113.81
