id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,51,635,142208,49,3.27,1.58,50,3.33,1.76,50,3.33,1.76,0.99,1.0,0.74,0.78,109.36,129.38
1,21,466,107994,20,2.5,0.93,20,2.5,0.93,20,2.5,0.93,1.0,1.0,0.66,0.66,141.01,133.67
2,62,720,161288,57,3.56,1.67,59,3.69,1.7,59,3.69,1.7,0.99,1.0,0.69,0.7,89.23,136.8
3,46,739,172596,45,3.0,1.2,45,3.0,1.2,45,3.0,1.2,1.0,1.0,0.74,0.74,125.89,131.94
4,72,689,152906,63,4.2,1.78,67,4.47,2.39,68,4.53,2.33,1.0,1.0,0.6,0.65,62.55,169.75
5,60,699,169996,56,3.73,1.58,58,3.87,1.68,59,3.93,1.75,1.0,1.0,0.67,0.69,77.47,148.85
6,54,748,174023,46,3.07,1.58,49,3.27,1.71,51,3.4,1.8,1.0,1.0,0.75,0.77,143.55,130.76
7,36,712,169540,34,3.09,1.51,34,3.09,1.51,34,3.09,1.51,1.0,1.0,0.55,0.51,129.77,149.48
8,53,525,123975,33,2.75,1.06,37,3.08,1.24,38,3.17,1.27,1.0,1.0,0.73,0.73,102.5,155.85
9,92,859,189950,52,3.06,0.83,62,3.65,1.0,62,3.65,1.0,1.0,1.0,0.64,0.7,57.46,204.35
10,97,956,227504,60,3.16,0.96,69,3.63,1.12,69,3.63,1.12,1.0,1.0,0.62,0.64,56.71,195.62
11,96,598,125922,67,3.53,1.31,67,3.53,1.31,68,3.58,1.39,0.91,0.87,0.5,0.57,36.03,194.62
12,81,552,121344,53,3.79,1.19,55,3.93,1.33,56,4.0,1.41,0.98,0.98,0.67,0.73,61.62,192.14
13,60,575,132743,56,3.29,1.72,58,3.41,1.58,59,3.47,1.91,0.91,0.89,0.65,0.68,58.24,154.03
14,42,265,57528,37,3.36,1.29,37,3.36,1.29,37,3.36,1.29,0.94,0.9,0.61,0.67,55.55,165.94
15,51,4356,3571216,41,2.56,1.26,49,3.06,1.81,49,3.06,1.81,0.96,0.96,0.75,0.8,122.45,141.13
16,69,951,223009,61,3.39,1.24,68,3.78,1.44,68,3.78,1.44,1.0,1.0,0.64,0.64,97.09,153.57
17,77,1051,248161,69,4.06,1.39,75,4.41,1.58,76,4.47,1.62,0.99,0.98,0.63,0.64,78.46,165.49
18,68,1111,259618,62,2.95,1.28,63,3.0,1.41,64,3.05,1.43,1.0,1.0,0.6,0.59,125.59,159.07
19,51,745,178195,51,3.64,1.08,51,3.64,1.08,51,3.64,1.08,0.99,1.0,0.61,0.61,79.37,145.96
20,60,970,232995,53,3.31,1.7,55,3.44,1.75,56,3.5,1.9,1.0,1.0,0.62,0.6,122.15,152.89
