id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,33,878,633950,18,6.0,3.0,8,2.67,0.58,29,9.67,7.64,1.0,1.0,0.51,0.24,2.68,136.54
2,159,6891,5971524,103,4.29,1.71,89,3.71,1.4,138,5.75,3.37,1.0,1.0,0.45,0.45,59.38,140.54
3,208,2560,1002816,125,4.03,1.8,112,3.61,1.45,191,6.16,2.99,0.95,0.96,0.48,0.44,45.22,141.0
7,80,726,214581,49,4.08,2.27,33,2.75,1.06,74,6.17,4.76,0.94,0.93,0.57,0.48,25.25,126.37
9,229,3980,2556412,115,4.26,1.77,121,4.48,1.74,174,6.44,3.62,0.99,0.99,0.4,0.32,17.21,185.55
10,172,1131,320384,93,3.88,1.3,104,4.33,1.4,128,5.33,1.74,0.99,0.99,0.39,0.4,24.34,192.7
14,109,2304,1588987,63,3.0,1.41,56,2.67,1.15,100,4.76,3.9,0.96,0.95,0.53,0.48,75.7,122.88
15,114,3943,3815098,80,3.2,1.32,61,2.44,1.0,106,4.24,3.03,1.0,1.0,0.56,0.5,60.03,135.93
18,197,48014,26969258,113,3.65,2.03,105,3.39,1.48,176,5.68,4.92,0.89,0.9,0.48,0.41,38.1,141.68
21,187,2749,1425787,121,3.67,1.87,107,3.24,1.32,162,4.91,2.95,1.0,1.0,0.49,0.36,25.61,144.63
24,175,1720,572355,124,3.88,1.98,111,3.47,1.68,162,5.06,2.64,0.99,1.0,0.51,0.49,32.22,130.04
28,216,5830,4403532,141,4.15,2.09,113,3.32,1.59,194,5.71,4.02,0.98,0.99,0.49,0.46,34.92,143.4
29,131,4816,4364922,80,4.0,1.95,70,3.5,1.76,117,5.85,5.66,1.0,1.0,0.5,0.48,24.78,148.95
30,299,5298,1324119,187,4.79,3.42,121,3.1,1.33,265,6.79,5.23,0.99,0.99,0.55,0.5,42.22,142.39
35,214,6178,4765622,142,3.74,1.54,133,3.5,1.52,194,5.11,2.73,0.97,0.97,0.51,0.45,50.58,139.22
36,56,1438,938760,29,3.62,1.92,25,3.12,1.55,51,6.38,4.75,1.0,1.0,0.46,0.34,71.94,141.87
38,284,19789,20921735,123,3.62,2.19,94,2.76,1.05,209,6.15,5.48,0.99,0.99,0.45,0.4,51.07,133.11
42,213,9348,7492806,119,4.76,2.83,95,3.8,1.41,168,6.72,5.44,0.99,1.0,0.42,0.38,28.74,161.48
45,169,7522,6590535,111,3.7,1.8,96,3.2,1.35,151,5.03,3.66,0.97,0.98,0.48,0.42,47.93,131.16
49,265,176873,88033011,127,3.53,1.65,130,3.61,1.68,220,6.11,3.91,0.79,0.81,0.5,0.43,73.21,138.88
52,226,44782,17427303,140,4.24,1.32,123,3.73,1.53,192,5.82,3.07,0.98,0.99,0.5,0.42,49.46,142.19
53,176,2995,1936440,116,3.87,1.78,108,3.6,1.48,160,5.33,2.66,0.99,1.0,0.52,0.49,54.02,149.37
