id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,506,50150,44423475,345,5.07,2.95,258,3.79,1.73,451,6.63,4.43,0.83,0.81,0.43,0.33,8.81,110.99
1,469,39714,35499918,290,4.68,2.2,214,3.45,1.78,426,6.87,3.94,0.78,0.73,0.46,0.36,14.49,96.83
2,361,45761,40829389,211,4.69,2.09,170,3.78,1.57,324,7.2,3.91,0.83,0.81,0.51,0.44,9.9,116.71
3,424,19775,15067834,285,5.7,3.78,195,3.9,1.78,378,7.56,5.74,0.86,0.81,0.51,0.48,11.44,112.82
4,362,30392,25646444,203,5.21,2.42,164,4.21,1.61,293,7.51,4.97,0.82,0.77,0.46,0.4,9.87,130.03
5,1179,126929,114313539,711,6.18,2.82,507,4.41,1.79,1007,8.76,5.27,0.88,0.85,0.41,0.32,9.76,113.1
6,980,82492,72952974,588,6.53,2.32,460,5.11,1.82,820,9.11,4.72,0.89,0.86,0.48,0.38,9.24,108.58
7,651,49909,39667543,432,4.75,2.28,345,3.79,1.66,580,6.37,4.06,0.85,0.82,0.48,0.4,9.9,110.63
8,864,106309,95714444,487,5.07,2.0,399,4.16,1.47,674,7.02,3.85,0.89,0.86,0.45,0.37,8.68,132.77
9,561,41525,38027475,316,4.94,1.97,290,4.53,1.61,437,6.83,2.98,0.82,0.79,0.44,0.37,10.28,148.95
10,440,175327,160162284,245,5.1,1.79,226,4.71,1.62,340,7.08,3.46,0.86,0.84,0.41,0.34,14.63,158.01
11,34,73,12519,24,3.43,1.81,27,3.86,1.86,28,4.0,2.0,0.99,0.98,0.42,0.4,0.04,171.89
14,54,485,124906,48,4.0,1.71,42,3.5,1.17,52,4.33,2.02,0.96,0.96,0.52,0.42,28.7,125.57
15,88,10482,6798353,70,4.12,2.23,54,3.18,1.7,83,4.88,2.85,0.98,0.97,0.53,0.45,22.9,114.02
16,91,826,424887,79,3.95,1.7,78,3.9,1.65,84,4.2,1.88,0.96,0.96,0.43,0.43,6.0,137.38
20,22,379,157882,13,4.33,3.21,10,3.33,1.53,19,6.33,6.66,0.59,0.5,0.62,0.65,4.18,85.09
21,98,1016,419880,62,3.88,1.09,43,2.69,1.01,83,5.19,2.04,0.97,0.88,0.43,0.41,40.58,144.62
22,202,6549,7188885,165,3.24,1.44,169,3.31,1.56,176,3.45,1.57,0.93,0.9,0.47,0.45,3.66,113.78
23,142,180,7867,127,3.26,1.48,139,3.56,1.5,139,3.56,1.5,0.95,0.93,0.45,0.45,0.04,134.89
24,147,574,177670,117,3.44,1.96,125,3.68,2.2,133,3.91,2.27,0.95,0.94,0.49,0.47,0.48,130.86
25,82,401,329745,71,3.38,1.28,78,3.71,1.9,78,3.71,1.65,0.95,0.91,0.54,0.53,1.11,127.83
28,151,527,111641,128,3.76,2.0,122,3.59,1.56,139,4.09,2.23,0.95,0.94,0.54,0.54,1.09,118.47
29,517,412018,398118014,155,6.2,2.89,165,6.6,3.1,252,10.08,5.92,0.49,0.49,0.56,0.57,70.72,135.76
30,789,219216,156711700,269,6.9,5.05,288,7.38,6.57,380,9.74,8.51,0.63,0.63,0.44,0.37,61.11,117.51
31,208,9553,4516536,172,3.37,1.62,163,3.2,1.63,198,3.88,2.42,0.95,0.96,0.53,0.48,13.07,96.72
32,255,51444,44771074,212,3.66,2.01,199,3.43,1.66,237,4.09,2.23,0.96,0.96,0.54,0.52,31.52,105.18
33,623,24388,16096873,226,4.71,2.52,246,5.12,2.73,349,7.27,4.59,0.4,0.43,0.51,0.47,37.16,129.5
34,1163,277559,224715590,418,7.08,4.43,462,7.83,5.31,646,10.95,7.73,0.29,0.3,0.48,0.5,73.04,131.37
35,716,130923,85036047,324,5.59,2.52,350,6.03,3.55,424,7.31,4.22,0.47,0.48,0.53,0.52,79.1,126.78
36,621,97752,53721688,318,5.13,3.21,280,4.52,2.68,410,6.61,5.0,0.73,0.73,0.51,0.43,43.43,119.69
37,1009,540070,605127349,396,6.0,5.13,397,6.02,5.54,589,8.92,7.8,0.55,0.57,0.53,0.47,39.99,112.09
38,1245,361598,351634067,390,5.27,2.2,370,5.0,1.93,472,6.38,3.08,0.78,0.8,0.42,0.37,17.57,182.87
39,1706,103305,14919691,544,6.25,2.59,499,5.74,1.96,631,7.25,3.53,0.91,0.9,0.4,0.37,15.76,203.62
40,1580,51189,26913271,510,5.37,1.97,475,5.0,1.83,568,5.98,2.49,0.92,0.9,0.35,0.31,7.56,185.64
41,200,516,132582,174,3.16,1.37,185,3.36,1.53,192,3.49,1.62,0.78,0.74,0.52,0.51,1.14,107.8
42,1089,347984,230113767,529,5.75,3.39,524,5.7,3.76,715,7.77,6.42,0.78,0.78,0.49,0.45,61.93,138.36
43,602,278506,99478872,351,4.81,3.08,316,4.33,1.91,427,5.85,4.28,0.75,0.75,0.5,0.42,52.47,131.85
44,299,27234,21558788,155,4.56,2.23,139,4.09,1.88,194,5.71,3.01,0.72,0.75,0.42,0.31,23.79,108.77
45,676,667653,529210897,253,5.16,3.43,226,4.61,2.81,386,7.88,5.46,0.47,0.47,0.52,0.52,57.94,114.19
46,199,3192,2520510,162,3.38,1.61,152,3.17,1.43,187,3.9,1.92,0.73,0.71,0.46,0.43,12.91,113.02
47,552,76924,55610852,184,5.75,3.37,189,5.91,3.79,259,8.09,5.78,0.42,0.4,0.46,0.5,53.99,123.44
48,438,110768,100381361,195,4.88,1.96,200,5.0,1.52,274,6.85,3.77,0.61,0.61,0.39,0.37,17.96,188.99
49,546,91632,53270376,215,8.27,3.82,230,8.85,4.68,305,11.73,6.47,0.37,0.34,0.51,0.58,86.89,135.14
50,748,545914,498051544,289,5.25,2.4,314,5.71,2.98,419,7.62,4.04,0.38,0.38,0.46,0.45,60.19,156.94
51,59,319,91503,51,3.92,2.56,47,3.62,1.98,56,4.31,3.43,0.86,0.85,0.43,0.41,1.46,121.77
53,109,307,75961,101,3.37,1.5,104,3.47,1.57,107,3.57,1.59,0.88,0.86,0.4,0.38,2.1,144.01
56,151,137602,79555373,97,4.62,2.8,58,2.76,1.09,141,6.71,5.78,1.0,1.0,0.57,0.46,32.59,148.59
57,335,21985,17881331,171,5.18,3.04,109,3.3,1.57,279,8.45,6.13,1.0,0.99,0.48,0.35,31.1,148.16
58,147,2605,1171588,102,5.37,4.44,56,2.95,1.27,133,7.0,5.4,0.96,0.96,0.44,0.34,31.7,135.0
59,59,560,219817,50,2.78,1.96,46,2.56,1.72,55,3.06,2.41,0.84,0.81,0.54,0.45,13.1,96.41
62,321,7664,3380085,225,4.89,2.42,177,3.85,1.69,299,6.5,3.86,0.88,0.86,0.46,0.39,9.31,92.89
63,156,14386,14916626,109,4.04,2.21,89,3.3,1.84,144,5.33,3.35,0.88,0.87,0.46,0.42,9.62,96.15
64,377,11149,6176150,257,4.15,1.86,206,3.32,1.58,340,5.48,3.2,0.9,0.9,0.54,0.45,11.22,90.16
65,432,20047,17584983,304,4.47,2.05,238,3.5,1.81,389,5.72,3.11,0.86,0.84,0.47,0.42,11.47,99.92
66,228,2921,985500,181,3.85,1.71,164,3.49,1.84,212,4.51,2.34,0.89,0.88,0.48,0.41,6.09,111.66
69,320,10638,5919382,208,5.33,2.0,165,4.23,1.81,278,7.13,3.38,0.88,0.88,0.39,0.29,10.37,114.05
70,272,8776,6991529,201,4.47,1.89,167,3.71,1.52,242,5.38,2.46,0.92,0.9,0.5,0.42,8.85,106.13
71,451,21240,13370706,311,4.71,2.5,260,3.94,1.78,410,6.21,3.79,0.91,0.92,0.54,0.47,10.61,111.46
