id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,47,57,3681,19,2.38,1.19,20,2.5,1.41,20,2.5,1.41,0.71,0.73,0.46,0.47,0.05,140.97
1,2590,2807,100667,353,4.1,1.29,315,3.66,1.41,642,7.47,3.12,0.41,0.46,0.12,0.13,0.97,230.8
2,11,19,2307,9,3.0,2.0,11,3.67,3.06,11,3.67,3.06,0.79,0.81,0.46,0.45,0.28,90.57
3,824,1047,44796,278,2.87,1.44,266,2.74,1.4,787,8.11,4.43,0.21,0.23,0.43,0.42,4.14,161.92
4,203,306,19594,118,3.81,1.74,128,4.13,1.84,190,6.13,2.95,0.44,0.46,0.32,0.3,8.03,173.02
5,820,1034,44754,309,3.4,1.5,313,3.44,1.45,781,8.58,3.71,0.26,0.28,0.38,0.36,3.9,168.06
6,621,799,35308,272,3.36,1.49,271,3.35,1.48,596,7.36,4.61,0.31,0.33,0.36,0.34,3.53,173.83
7,433,595,31655,279,3.32,1.6,219,2.61,1.34,417,4.96,2.51,0.26,0.28,0.41,0.4,4.14,168.24
8,54,90,9461,32,2.91,1.22,35,3.18,1.33,39,3.55,1.51,0.83,0.82,0.34,0.34,0.29,131.49
9,845,1047,50272,289,3.4,1.15,339,3.99,1.3,694,8.16,3.47,0.41,0.42,0.3,0.29,2.52,192.22
10,39,73,10136,25,3.12,0.99,28,3.5,1.2,28,3.5,1.2,0.82,0.79,0.35,0.37,0.4,175.32
11,801,924,36058,323,3.67,1.35,334,3.8,1.46,670,7.61,3.29,0.41,0.43,0.31,0.29,1.95,189.76
12,20,21,882,16,4.0,1.83,16,4.0,1.83,16,4.0,1.83,0.63,0.62,0.24,0.22,0.0,192.36
13,29,29,1184,16,2.29,1.5,16,2.29,1.5,24,3.43,2.82,0.82,0.82,0.53,0.52,0.0,101.26
14,382,510,26675,193,3.16,1.45,178,2.92,1.52,354,5.8,3.52,0.32,0.34,0.41,0.4,4.12,167.04
15,72,89,4789,41,2.56,1.31,42,2.62,1.41,44,2.75,1.24,0.95,0.92,0.43,0.37,0.0,115.97
16,629,754,30164,261,3.11,1.35,251,2.99,1.32,590,7.02,3.16,0.26,0.27,0.42,0.4,4.25,166.01
17,279,384,25133,158,3.22,1.48,157,3.2,1.5,270,5.51,2.66,0.34,0.34,0.41,0.41,5.75,155.36
18,321,429,23365,149,2.37,1.04,155,2.46,1.32,310,4.92,2.51,0.24,0.26,0.43,0.41,4.07,159.1
19,584,709,29045,253,3.01,1.33,225,2.68,1.2,563,6.7,3.49,0.22,0.23,0.44,0.43,4.88,153.3
20,250,375,28283,138,3.45,1.5,143,3.58,1.71,240,6.0,3.05,0.39,0.4,0.35,0.32,2.4,158.81
21,146,251,18630,77,3.08,1.35,73,2.92,1.38,138,5.52,2.76,0.38,0.41,0.37,0.35,5.4,156.54
