id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,171,1351,404337,145,4.26,2.44,133,3.91,1.98,164,4.82,3.14,0.93,0.9,0.46,0.43,5.35,140.61
1,441,21913,14286072,311,6.91,2.49,216,4.8,1.93,393,8.73,4.02,0.8,0.77,0.5,0.43,44.63,111.37
2,543,77962,40007580,270,6.28,3.05,170,3.95,2.17,357,8.3,4.42,0.85,0.85,0.51,0.37,17.42,87.64
3,531,35362,17014212,253,6.02,2.25,189,4.5,2.43,340,8.1,3.76,0.89,0.89,0.48,0.36,12.81,101.63
4,112,9379,7900823,45,4.5,1.18,34,3.4,0.97,57,5.7,2.36,0.99,1.0,0.45,0.34,10.63,107.31
5,132,19049,15400234,75,6.82,3.31,56,5.09,1.81,100,9.09,5.66,1.0,1.0,0.51,0.39,8.65,126.9
6,346,20527,15008013,175,8.33,3.69,108,5.14,2.73,236,11.24,4.91,0.95,0.95,0.47,0.35,11.78,89.05
7,926,93187,58313055,492,6.15,3.01,327,4.09,1.82,627,7.84,4.5,0.93,0.94,0.46,0.36,10.18,102.98
8,706,27993,19793533,328,6.43,2.79,217,4.25,1.76,434,8.51,3.95,0.93,0.93,0.49,0.36,9.05,106.25
9,190,3454,1842105,90,5.29,3.06,77,4.53,1.46,121,7.12,4.68,0.99,0.98,0.51,0.42,6.12,144.98
10,17,183,108230,10,5.0,1.41,7,3.5,2.12,13,6.5,3.54,0.9,0.94,0.43,0.38,7.15,119.04
11,231,15860,7532246,102,6.8,3.73,66,4.4,1.5,129,8.6,5.22,0.92,0.9,0.59,0.41,8.7,140.47
12,714,57878,52665553,388,7.32,2.74,254,4.79,1.71,462,8.72,3.77,0.97,0.97,0.44,0.32,10.47,134.18
13,17,216,35020,14,2.8,0.45,14,2.8,0.84,17,3.4,1.14,1.0,1.0,0.79,0.79,1.07,144.01
14,4,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,108.25
15,12,154,50463,11,3.67,1.53,8,2.67,1.15,12,4.0,2.0,0.96,0.97,0.62,0.45,24.66,77.69
16,232,18514,6754660,141,5.04,2.17,117,4.18,1.85,189,6.75,3.58,0.86,0.85,0.43,0.33,10.48,101.51
17,129,546,132501,113,3.32,1.59,120,3.53,1.67,122,3.59,1.67,0.96,0.95,0.47,0.44,0.49,130.96
18,36,124,22504,31,3.88,1.64,32,4.0,1.6,34,4.25,2.05,0.96,0.95,0.48,0.45,2.37,160.28
21,126,2189,2346828,69,4.31,2.55,69,4.31,2.36,77,4.81,2.81,0.88,0.89,0.41,0.41,6.54,135.01
22,67,698,210802,58,3.05,1.75,57,3.0,1.8,64,3.37,1.89,0.96,0.95,0.54,0.51,16.72,93.8
23,88,908,344106,70,3.33,1.59,69,3.29,1.76,80,3.81,1.75,0.93,0.93,0.58,0.56,18.69,110.3
24,241,11307,3925699,181,4.31,1.58,179,4.26,1.73,221,5.26,2.26,0.78,0.77,0.48,0.5,21.85,112.19
25,380,89990,73936589,250,3.79,1.89,242,3.67,1.57,317,4.8,3.11,0.81,0.78,0.53,0.5,12.79,109.06
26,69,3591,854073,53,3.79,1.97,45,3.21,1.53,64,4.57,2.9,0.86,0.88,0.57,0.51,8.9,106.8
27,128,4920,3925387,87,4.35,2.64,87,4.35,1.95,117,5.85,3.91,0.85,0.86,0.4,0.4,15.05,107.16
28,379,8283,5247827,293,4.37,5.53,242,3.61,1.87,350,5.22,7.77,0.84,0.82,0.52,0.46,6.65,115.25
29,302,254085,223159699,231,3.79,2.48,210,3.44,1.79,276,4.52,2.99,0.86,0.84,0.53,0.5,7.45,108.8
30,456,58428,66462189,337,4.38,2.62,318,4.13,1.91,418,5.43,3.54,0.89,0.88,0.49,0.48,8.8,113.39
31,495,243948,257640849,382,3.98,2.03,384,4.0,1.73,453,4.72,2.68,0.87,0.86,0.49,0.47,12.64,110.93
32,464,11926,8795343,357,3.5,1.73,348,3.41,1.63,418,4.1,2.32,0.84,0.83,0.51,0.49,7.51,111.69
33,539,9800,5656627,407,3.99,2.02,417,4.09,2.02,492,4.82,2.63,0.9,0.88,0.51,0.47,5.27,114.55
34,382,15593,10048604,275,4.23,2.36,279,4.29,2.16,350,5.38,3.17,0.8,0.79,0.51,0.48,10.29,106.05
35,394,11445,3566390,270,3.51,1.56,267,3.47,1.72,354,4.6,2.66,0.89,0.88,0.54,0.52,11.17,103.87
36,335,22619,16067023,245,3.4,1.6,227,3.15,1.23,297,4.12,2.13,0.84,0.81,0.54,0.5,9.03,100.79
37,261,5205,3559419,197,3.65,1.62,201,3.72,1.8,228,4.22,2.22,0.9,0.89,0.55,0.52,6.6,120.09
38,259,252689,270462961,195,3.36,1.52,200,3.45,1.66,226,3.9,1.96,0.82,0.81,0.51,0.47,13.43,106.08
39,309,10198,2633802,173,4.12,1.71,170,4.05,1.58,241,5.74,2.8,0.76,0.7,0.46,0.43,13.93,102.34
40,324,99760,113447619,219,4.76,1.73,213,4.63,1.79,282,6.13,3.03,0.8,0.79,0.47,0.43,9.03,103.19
41,113,45035,53157751,65,4.33,2.44,59,3.93,1.94,83,5.53,2.92,0.55,0.5,0.43,0.44,21.85,95.49
42,299,9206,3260891,193,3.51,1.53,199,3.62,1.45,228,4.15,1.88,0.87,0.86,0.45,0.47,9.73,147.0
43,212,1707,712377,151,3.43,1.5,147,3.34,1.18,176,4.0,1.93,0.92,0.91,0.49,0.47,7.93,142.54
44,398,104030,92699687,265,4.34,2.36,213,3.49,1.56,354,5.8,3.94,0.95,0.95,0.56,0.5,28.58,107.97
45,117,3243,1277200,83,3.77,1.74,69,3.14,1.39,112,5.09,2.97,0.93,0.93,0.48,0.39,12.87,123.46
46,255,12061,8897679,167,3.8,2.82,143,3.25,1.5,221,5.02,3.58,1.0,1.0,0.44,0.4,39.22,104.36
48,63,18078,19868557,37,7.4,3.65,21,4.2,1.48,43,8.6,4.67,1.0,1.0,0.17,0.08,9.02,156.31
49,203,7552,5088331,126,4.06,1.98,97,3.13,1.69,169,5.45,2.14,0.99,0.99,0.5,0.48,35.99,108.34
50,742,703218,757981801,351,6.16,2.39,207,3.63,1.7,430,7.54,3.45,0.96,0.97,0.38,0.24,45.18,140.24
51,50,286,95686,39,3.9,1.6,42,4.2,1.69,45,4.5,2.12,0.82,0.81,0.46,0.37,3.71,159.55
52,137,3747,2766168,83,4.61,2.85,66,3.67,2.06,110,6.11,6.19,0.91,0.88,0.43,0.46,4.55,160.03
53,44,852,259319,21,5.25,2.63,15,3.75,2.06,40,10.0,4.83,1.0,1.0,0.6,0.5,35.33,134.52
56,116,40235,20938432,80,3.08,1.41,76,2.92,1.6,105,4.04,1.99,0.63,0.63,0.46,0.42,35.12,146.73
57,62,3487,2947892,48,3.69,2.25,38,2.92,1.12,57,4.38,3.55,0.93,0.92,0.43,0.33,1.86,177.07
58,52,680,234297,43,3.31,1.18,44,3.38,1.89,47,3.62,1.76,0.82,0.74,0.44,0.42,2.18,150.56
59,30,886,567131,28,2.8,1.23,29,2.9,1.37,30,3.0,1.56,0.97,0.96,0.53,0.39,5.23,108.34
61,23,228,83900,16,5.33,0.58,11,3.67,0.58,19,6.33,1.15,0.76,0.75,0.48,0.4,6.56,94.05
63,5,6,314,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.76,0.5,0.56,0.04,137.42
64,69,2223,2452541,61,2.65,1.37,59,2.57,1.16,67,2.91,1.41,0.9,0.88,0.58,0.56,6.69,130.72
65,61,3282,2565246,46,3.83,1.9,45,3.75,2.18,56,4.67,2.99,0.95,0.96,0.57,0.51,11.0,107.07
69,37,1277,545093,26,8.67,1.15,15,5.0,2.65,31,10.33,1.15,0.78,0.73,0.63,0.32,14.22,110.42
70,13,201,91015,6,3.0,0.0,5,2.5,0.71,12,6.0,4.24,1.0,1.0,0.4,0.24,0.74,123.0
71,137,3422,1764442,90,4.5,3.65,63,3.15,1.39,119,5.95,6.27,0.96,0.94,0.48,0.4,28.25,129.62
72,15,575,378378,14,3.5,2.38,11,2.75,1.71,15,3.75,2.22,0.92,0.92,0.38,0.21,14.7,101.86
86,60,317,71397,43,2.87,1.06,45,3.0,1.07,49,3.27,1.22,0.95,0.97,0.47,0.39,3.37,155.03
91,21,178,16343,17,2.83,0.98,17,2.83,1.17,19,3.17,1.47,1.0,1.0,0.52,0.51,7.77,142.08
93,22,144,24140,13,6.5,4.95,10,5.0,2.83,14,7.0,5.66,0.56,0.77,0.2,0.12,2.69,78.84
98,42,196,46223,38,3.8,1.75,40,4.0,1.89,40,4.0,1.94,0.94,0.94,0.49,0.46,3.21,133.9
