id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,46,401,79501,44,3.14,1.29,41,2.93,1.0,46,3.29,1.49,0.9,0.87,0.55,0.61,17.24,141.34
2,73,973,363631,64,4.0,1.97,63,3.94,1.95,70,4.38,2.25,0.89,0.88,0.56,0.54,8.6,142.44
3,4,17,2100,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,0.98,0.71,0.72,0.51,83.0
7,175,648,122423,115,3.59,1.7,109,3.41,1.56,118,3.69,1.86,0.57,0.57,0.41,0.32,1.68,104.46
16,59,741,462708,46,3.07,1.58,42,2.8,1.52,55,3.67,2.41,0.89,0.88,0.6,0.64,12.48,101.35
23,19,241,62568,12,6.0,5.66,7,3.5,2.12,17,8.5,9.19,0.98,0.94,0.49,0.46,17.83,168.06
32,95,1667,247047,82,3.42,1.89,75,3.12,1.8,85,3.54,2.0,0.76,0.79,0.61,0.63,74.19,137.53
38,79,13618,10189152,68,3.58,1.07,59,3.11,0.99,74,3.89,1.2,0.85,0.82,0.41,0.3,26.5,138.02
43,38,287,96871,30,3.75,1.28,29,3.62,1.19,33,4.12,1.13,0.78,0.77,0.68,0.71,7.2,162.93
44,8,152,19824,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.18,0.28,19.38,153.6
45,14,109,19018,11,3.67,1.53,12,4.0,2.0,14,4.67,2.52,0.97,0.99,0.58,0.65,3.41,117.91
50,17,127,35747,14,4.67,0.58,15,5.0,1.0,16,5.33,1.53,0.94,0.86,0.53,0.59,7.32,180.98
51,7,33,7706,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.78,0.92,4.1,135.96
53,13,115,31452,8,4.0,1.41,7,3.5,0.71,12,6.0,4.24,0.82,0.83,0.34,0.24,3.84,126.3
