id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,775,197540,255588179,375,5.43,2.78,246,3.57,1.49,570,8.26,4.75,0.92,0.91,0.49,0.4,15.36,86.87
1,550,289228,390549616,319,5.6,2.43,209,3.67,1.43,443,7.77,3.6,0.94,0.94,0.44,0.38,18.85,88.75
2,150,5133,1574525,121,4.17,2.07,89,3.07,1.44,146,5.03,2.61,0.89,0.86,0.56,0.47,8.16,106.11
3,546,25757,10243385,244,5.08,3.41,185,3.85,1.46,358,7.46,7.55,0.91,0.9,0.49,0.41,19.36,126.17
4,378,25885,29841565,270,4.29,2.37,266,4.22,1.95,331,5.25,2.68,0.74,0.73,0.47,0.45,27.17,133.31
5,522,19158,15524290,321,5.44,4.21,229,3.88,1.55,447,7.58,8.79,0.84,0.82,0.44,0.39,17.81,120.55
6,503,38483,33837199,290,5.58,4.04,201,3.87,1.41,418,8.04,7.35,0.84,0.8,0.41,0.38,14.21,122.25
7,241,13470,4846978,123,4.1,2.82,83,2.77,1.19,184,6.13,5.59,0.82,0.81,0.46,0.38,9.29,87.96
8,242,19851,20864456,154,4.16,2.08,112,3.03,1.36,194,5.24,2.96,0.89,0.88,0.5,0.41,10.73,88.79
9,564,491817,641752162,297,4.71,2.16,277,4.4,1.69,433,6.87,3.52,0.85,0.81,0.42,0.35,26.09,164.78
10,192,5122,3627921,123,5.12,2.49,100,4.17,1.17,162,6.75,3.95,0.98,0.98,0.47,0.38,24.5,159.67
14,162,9184,9651279,126,3.5,1.5,102,2.83,1.25,151,4.19,1.83,0.78,0.69,0.56,0.53,4.61,119.42
15,257,12408,10352497,162,5.06,2.37,126,3.94,2.09,217,6.78,3.56,0.86,0.88,0.45,0.36,15.1,108.22
16,65,1097,843167,56,3.73,2.12,47,3.13,1.3,65,4.33,2.74,0.9,0.86,0.47,0.42,10.8,114.68
17,111,65394,91623630,75,4.17,2.04,70,3.89,1.49,108,6.0,3.43,0.88,0.88,0.56,0.56,8.87,116.3
18,117,9184,7551542,61,5.55,2.94,34,3.09,1.14,90,8.18,4.9,0.97,0.96,0.59,0.48,14.6,96.47
