id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,455,6170,8167978,404,3.74,1.7,356,3.3,1.58,430,3.98,1.86,0.48,0.39,0.47,0.57,1.04,210.83
1,404,1202,92673,364,3.57,1.63,312,3.06,1.48,389,3.81,1.72,0.46,0.36,0.52,0.61,1.55,226.38
2,560,625,54952,471,4.03,2.0,425,3.63,1.94,510,4.36,2.19,0.46,0.37,0.47,0.56,2.62,212.81
3,543,3258,3710953,423,4.15,1.78,359,3.52,1.69,508,4.98,2.31,0.41,0.32,0.47,0.55,2.46,217.36
4,768,923,51608,514,4.43,1.6,448,3.86,1.6,696,6.0,2.9,0.43,0.35,0.41,0.49,2.6,217.51
5,538,583,36916,384,3.84,1.72,357,3.57,1.78,422,4.22,2.08,0.51,0.41,0.45,0.54,0.48,217.98
6,669,787,40543,484,3.97,1.71,396,3.25,1.48,632,5.18,2.79,0.36,0.3,0.48,0.55,3.29,209.08
7,412,455,27872,375,3.54,1.69,320,3.02,1.55,394,3.72,1.81,0.39,0.29,0.53,0.6,1.44,211.7
8,689,749,43528,413,4.01,1.69,377,3.66,1.57,555,5.39,2.83,0.49,0.41,0.4,0.47,2.34,225.06
9,913,1037,53082,468,4.22,1.35,440,3.96,1.17,699,6.3,2.64,0.53,0.45,0.35,0.43,1.18,231.86
10,721,768,39922,398,3.59,1.28,396,3.57,1.35,521,4.69,1.84,0.59,0.49,0.32,0.4,0.53,236.51
11,702,748,38382,418,3.87,1.42,362,3.35,1.21,519,4.81,2.0,0.56,0.46,0.34,0.44,1.59,231.5
12,703,755,40614,446,3.84,1.41,417,3.59,1.41,514,4.43,2.14,0.61,0.51,0.34,0.43,1.2,229.11
13,328,420,27695,293,2.96,1.43,266,2.69,1.43,310,3.13,1.59,0.43,0.34,0.55,0.64,0.89,219.03
14,332,402,52979,266,2.96,1.46,242,2.69,1.44,309,3.43,1.99,0.38,0.3,0.56,0.63,0.68,212.1
15,729,964,61919,461,3.66,1.54,366,2.9,1.39,697,5.53,2.92,0.29,0.25,0.48,0.53,4.07,218.61
16,958,1522,77579,495,3.96,1.47,383,3.06,1.32,910,7.28,3.66,0.26,0.24,0.47,0.5,4.1,228.18
17,472,506,32269,390,3.51,1.54,339,3.05,1.33,449,4.05,1.98,0.43,0.33,0.5,0.59,0.36,219.14
18,1219,1651,103553,621,4.74,3.71,394,3.01,1.37,1142,8.72,5.87,0.21,0.18,0.49,0.54,6.38,213.97
19,430,559,49792,390,3.55,1.59,317,2.88,1.3,418,3.8,1.93,0.43,0.34,0.53,0.61,1.0,205.62
20,457,581,56531,379,3.64,1.56,343,3.3,1.51,430,4.13,1.9,0.45,0.36,0.49,0.58,0.55,209.34
21,559,1979,452014,397,3.61,1.67,341,3.1,1.5,482,4.38,2.32,0.39,0.32,0.5,0.56,3.29,214.21
