id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,528,46303,43349931,210,15.0,8.27,88,6.29,1.54,423,30.21,25.41,0.98,0.98,0.38,0.17,62.88,131.92
9,175,1938,666529,81,4.05,1.7,88,4.4,1.54,121,6.05,3.47,0.9,0.86,0.44,0.47,8.12,177.58
15,55,1480,514410,24,4.0,1.55,16,2.67,1.03,45,7.5,2.51,0.92,0.86,0.53,0.45,43.75,132.24
17,70,1945,1072622,32,4.57,1.81,25,3.57,2.07,66,9.43,5.8,0.96,0.94,0.47,0.33,47.53,135.26
27,323,8031,5539776,143,9.53,5.97,66,4.4,1.5,247,16.47,12.47,0.94,0.93,0.45,0.26,66.07,119.4
35,7,32,3992,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.98,0.68,0.78,0.08,152.12
37,8,38,4483,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.66,0.68,2.16,105.38
42,32,355,149467,21,3.5,1.52,19,3.17,2.04,28,4.67,2.07,0.95,0.99,0.53,0.35,7.67,123.83
43,9,243,164672,8,4.0,1.41,6,3.0,0.0,8,4.0,1.41,0.84,0.75,0.42,0.1,6.26,152.8
45,71,1075,398609,48,4.0,2.22,35,2.92,1.38,60,5.0,4.37,0.95,0.98,0.49,0.37,7.49,90.94
49,73,490,110197,53,4.42,1.98,54,4.5,1.73,67,5.58,2.43,0.85,0.86,0.56,0.48,13.9,153.82
52,123,1107,237181,80,3.33,1.52,87,3.62,1.74,97,4.04,1.99,0.71,0.73,0.55,0.49,33.45,149.54
53,169,1884,856663,134,3.72,1.5,145,4.03,1.72,160,4.44,2.06,0.63,0.62,0.53,0.54,37.37,149.61
54,9,20,1591,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.64,0.66,0.2,0.28,0.98,151.92
55,21,201,58005,17,3.4,2.07,19,3.8,2.49,19,3.8,2.49,0.52,0.42,0.71,0.83,20.99,158.14
59,21,351,102062,13,2.6,0.89,11,2.2,0.84,20,4.0,2.35,0.9,0.87,0.7,0.67,8.86,97.09
64,14,191,137909,13,3.25,0.96,12,3.0,0.82,14,3.5,1.0,0.75,0.75,0.33,0.2,3.95,122.56
91,42,404,106891,33,4.71,3.04,33,4.71,2.56,37,5.29,3.86,1.0,1.0,0.41,0.39,41.76,147.59
92,8,44,12758,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.6,0.63,0.1,150.83
98,23,2899,2067266,14,4.67,0.58,12,4.0,1.0,22,7.33,2.89,0.68,0.67,0.44,0.41,11.76,137.36
108,59,1179,479351,33,4.12,1.46,26,3.25,0.89,55,6.88,2.47,0.92,0.92,0.44,0.42,59.38,142.38
116,20,265,83765,7,3.5,2.12,3,1.5,0.71,17,8.5,7.78,0.99,1.0,0.6,0.37,1.87,119.35
122,49,812,328160,19,3.17,1.83,13,2.17,0.75,38,6.33,6.59,1.0,1.0,0.58,0.47,9.28,101.92
136,295,8429,5770452,177,5.36,4.64,100,3.03,1.4,254,7.7,6.9,0.99,0.99,0.51,0.42,42.67,140.18
137,309,15200,13113703,160,4.44,3.1,90,2.5,1.3,268,7.44,6.16,0.94,0.95,0.51,0.52,53.54,129.26
189,16,1460,315977,14,2.8,1.1,11,2.2,0.84,16,3.2,1.48,0.75,0.75,0.84,0.85,8.22,117.06
190,51,1059,712802,43,3.31,1.8,32,2.46,0.88,50,3.85,2.76,0.84,0.83,0.54,0.46,16.57,104.82
191,58,1481,503286,45,4.09,1.76,32,2.91,1.04,55,5.0,2.24,0.81,0.82,0.55,0.48,12.3,116.72
193,34,385,74791,26,3.25,2.55,22,2.75,1.75,31,3.88,2.64,0.81,0.71,0.58,0.68,16.05,77.3
196,33,253,92486,28,3.5,1.07,29,3.62,1.51,30,3.75,1.16,0.86,0.86,0.57,0.56,4.19,133.09
