id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,154,6451,7208934,119,3.61,1.66,108,3.27,1.55,139,4.21,2.07,0.99,0.98,0.56,0.53,19.22,127.48
1,106,842,271950,95,2.97,1.49,92,2.88,1.58,100,3.12,1.58,0.98,0.96,0.67,0.72,20.32,126.32
2,138,1222,492522,112,3.61,1.58,108,3.48,1.43,127,4.1,2.24,0.99,0.99,0.58,0.57,7.77,135.72
3,101,1113,305442,79,3.43,1.2,71,3.09,1.47,93,4.04,1.55,0.99,0.99,0.66,0.63,8.88,110.12
4,94,1911,1032852,41,6.83,2.4,32,5.33,1.63,72,12.0,5.25,0.94,0.89,0.3,0.19,20.07,92.76
7,74,1499,478887,56,3.73,2.02,48,3.2,1.15,66,4.4,2.69,0.71,0.66,0.5,0.48,15.32,127.99
8,42,586,183080,33,2.54,1.2,35,2.69,1.7,37,2.85,1.34,0.89,0.9,0.61,0.53,17.2,94.44
9,268,3229,2075654,135,4.5,1.68,127,4.23,1.22,199,6.63,2.74,0.89,0.86,0.43,0.38,5.98,174.56
10,125,1270,834326,73,4.87,1.81,75,5.0,1.69,98,6.53,3.09,0.91,0.87,0.47,0.43,8.5,173.68
11,9,22,1357,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.73,0.83,0.03,181.94
14,4,282,269020,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,0.94,0.96,0.6,0.53,5.09,59.25
15,81,505340,594297256,55,3.44,1.46,50,3.12,1.09,69,4.31,1.74,0.99,1.0,0.6,0.48,30.53,112.39
16,177,57452,79890001,86,4.3,2.49,63,3.15,1.79,141,7.05,8.05,0.98,0.99,0.62,0.59,37.78,121.0
17,94,1990,1468444,61,4.69,1.93,51,3.92,1.5,85,6.54,2.67,0.92,0.92,0.43,0.34,17.11,110.93
21,230,2407,996513,144,4.11,1.89,118,3.37,1.77,181,5.17,2.51,0.97,0.97,0.45,0.42,48.09,147.02
22,215,3222,1123856,129,4.03,2.09,95,2.97,1.77,179,5.59,4.95,0.98,0.98,0.6,0.58,33.93,127.21
23,16,134,59387,14,2.8,1.64,15,3.0,2.35,16,3.2,2.17,1.0,1.0,0.76,0.77,16.68,119.99
24,348,13207,8905764,214,6.48,3.09,122,3.7,1.59,302,9.15,4.54,0.98,0.99,0.46,0.35,36.61,119.41
25,462,11848,6637735,239,5.83,2.54,110,2.68,1.15,364,8.88,5.63,0.95,0.96,0.45,0.33,45.02,116.64
26,547,42958,36957098,270,6.28,2.7,151,3.51,1.7,422,9.81,5.13,1.0,1.0,0.47,0.36,33.63,124.28
27,495,9697,4919038,275,5.5,2.06,153,3.06,1.36,408,8.16,3.91,0.98,0.99,0.47,0.38,52.03,126.22
28,346,86908,49260835,209,4.98,2.57,151,3.6,1.33,274,6.52,3.62,0.81,0.83,0.51,0.42,33.94,118.36
29,374,146592,148145265,227,4.63,2.51,188,3.84,1.76,304,6.2,3.3,0.67,0.7,0.52,0.41,38.4,122.52
30,110,4173,4520016,96,4.57,3.11,67,3.19,1.63,105,5.0,3.86,0.71,0.7,0.66,0.64,19.49,124.46
31,173,4893,3417129,102,4.64,2.66,62,2.82,1.14,148,6.73,3.89,0.97,0.97,0.49,0.42,13.22,120.82
32,112,2071,470233,80,4.71,2.23,76,4.47,2.07,93,5.47,3.48,0.92,0.94,0.46,0.4,87.1,108.55
34,58,450,142506,51,4.64,1.57,46,4.18,1.33,53,4.82,1.72,0.99,1.0,0.49,0.52,2.36,136.43
35,264,4258,1797600,184,3.29,1.49,175,3.12,1.47,242,4.32,2.3,0.97,0.97,0.54,0.54,28.78,117.08
36,228,4258,2471135,184,3.61,1.98,152,2.98,1.44,208,4.08,2.5,0.94,0.93,0.56,0.52,49.85,101.06
37,221,2699,324948,195,3.25,1.16,190,3.17,1.25,210,3.5,1.31,0.98,0.97,0.49,0.45,73.29,124.27
40,264,4174,1618713,101,4.04,1.51,80,3.2,1.38,154,6.16,2.41,0.99,0.99,0.45,0.26,13.04,128.92
41,1266,24835,8736652,171,3.29,1.19,164,3.15,1.32,304,5.85,2.95,0.99,0.99,0.54,0.35,15.58,128.04
42,792,23037,14636485,120,4.0,1.72,110,3.67,1.49,208,6.93,3.22,0.97,0.97,0.48,0.28,23.81,131.6
43,347,75558,81871502,202,4.39,3.92,137,2.98,1.48,270,5.87,7.22,0.93,0.94,0.55,0.44,33.36,130.84
44,14,79,20608,14,2.8,0.84,13,2.6,0.55,14,2.8,0.84,1.0,1.0,0.47,0.38,3.11,105.82
45,298,65141,17321196,219,5.21,3.34,139,3.31,1.49,277,6.6,5.46,0.98,0.99,0.52,0.46,60.64,130.35
46,38,6982,6350700,27,3.38,1.92,21,2.62,1.6,34,4.25,2.66,0.96,0.99,0.57,0.54,18.99,93.81
48,298,12880,11327604,123,7.24,3.23,77,4.53,1.12,183,10.76,5.17,0.98,0.99,0.31,0.14,11.46,174.42
49,68,1033,432423,51,3.64,1.15,46,3.29,1.54,58,4.14,1.23,0.97,0.95,0.65,0.6,8.95,135.04
50,105,1729,1096829,60,6.67,4.72,37,4.11,2.09,82,9.11,7.67,0.94,0.93,0.53,0.44,8.67,160.84
51,194,3992,1350085,107,4.65,3.26,87,3.78,2.07,174,7.57,7.69,0.97,0.96,0.49,0.4,52.04,127.81
52,39,516,245491,30,3.0,1.56,30,3.0,2.05,36,3.6,2.01,1.0,1.0,0.4,0.41,13.61,156.4
53,82,597,197345,67,3.94,1.2,57,3.35,0.7,78,4.59,1.77,0.97,0.98,0.53,0.46,2.46,155.74
55,20,205,71795,10,5.0,1.41,8,4.0,1.41,14,7.0,1.41,1.0,1.0,0.58,0.42,3.09,168.53
57,105,860,364405,76,4.22,1.77,68,3.78,1.56,85,4.72,1.99,0.89,0.89,0.53,0.57,3.78,151.64
58,137,1954,1004007,94,3.92,2.48,77,3.21,1.61,114,4.75,3.65,0.93,0.92,0.55,0.53,9.61,138.49
59,124,3165,2884258,75,4.17,2.23,67,3.72,1.53,96,5.33,2.97,1.0,0.99,0.47,0.39,18.63,166.42
60,9,79,19901,7,3.5,0.71,8,4.0,1.41,9,4.5,0.71,0.88,0.97,0.44,0.5,5.14,83.82
63,606,302726,396554703,316,4.58,1.97,257,3.72,1.57,407,5.9,3.26,0.99,0.99,0.49,0.48,39.09,156.49
64,259,104852,145729521,175,4.73,2.38,128,3.46,1.41,218,5.89,3.94,0.98,0.97,0.42,0.28,27.9,160.49
65,867,3165229,3564480842,573,7.35,2.95,392,5.03,1.79,726,9.31,5.01,0.57,0.55,0.45,0.33,62.19,143.71
66,827,177852,80759247,533,6.83,2.68,365,4.68,1.81,707,9.06,5.27,0.47,0.48,0.5,0.42,70.58,133.99
67,898,230738,115543914,550,6.71,3.2,371,4.52,2.2,746,9.1,5.26,0.46,0.44,0.45,0.36,57.66,140.86
68,549,49831,19575258,354,7.53,3.51,236,5.02,2.21,473,10.06,6.55,0.71,0.7,0.44,0.35,46.42,155.61
69,1326,833314,946895927,688,6.95,3.09,383,3.87,1.69,959,9.69,5.3,0.79,0.76,0.44,0.3,50.94,128.74
70,411,533447,193815246,274,5.17,3.05,165,3.11,1.46,357,6.74,4.91,0.74,0.7,0.47,0.41,59.01,136.37
71,938,411271,346039201,665,6.93,2.93,419,4.36,1.93,830,8.65,4.09,0.44,0.46,0.46,0.34,66.75,132.52
72,1136,594296,498369582,732,7.62,3.43,463,4.82,2.29,992,10.33,6.28,0.48,0.46,0.42,0.34,69.64,135.38
73,1169,576268,699196638,584,7.89,3.41,300,4.05,1.6,922,12.46,7.9,0.91,0.88,0.46,0.32,70.28,130.77
74,132,3199,2004573,89,4.94,4.11,60,3.33,2.52,116,6.44,6.6,0.76,0.74,0.49,0.45,48.25,133.84
80,453,300099,404662488,269,5.49,3.06,170,3.47,1.61,365,7.45,5.33,0.88,0.84,0.42,0.34,77.03,125.61
81,612,510032,631407139,367,4.96,2.48,258,3.49,1.35,490,6.62,4.29,0.82,0.77,0.43,0.38,54.02,146.34
82,2135,3005167,3303231116,541,6.85,3.9,381,4.82,2.38,964,12.2,11.92,0.64,0.63,0.35,0.26,51.57,140.42
83,1787,995413,716428130,820,6.36,3.19,513,3.98,1.91,1521,11.79,10.71,0.59,0.59,0.41,0.29,49.43,135.13
84,1404,121142,47864232,845,6.04,2.86,521,3.72,1.71,1028,7.34,3.79,0.81,0.8,0.49,0.38,42.28,132.75
85,834,124634,55065061,552,6.49,2.96,346,4.07,1.58,659,7.75,4.1,0.68,0.68,0.46,0.38,48.46,154.71
86,664,332899,373332208,445,5.93,3.43,293,3.91,1.57,516,6.88,4.65,0.78,0.76,0.4,0.33,52.49,158.77
87,723,140962,33057937,467,6.23,3.39,314,4.19,1.95,600,8.0,5.76,0.74,0.76,0.52,0.42,58.27,150.75
88,520,57645,32043054,348,5.44,3.01,220,3.44,1.52,441,6.89,4.53,0.69,0.69,0.43,0.31,45.45,152.75
89,228,9730,5603687,144,6.0,3.24,84,3.5,1.25,179,7.46,3.89,0.87,0.88,0.48,0.36,52.23,141.01
91,92,284,176827,64,2.46,1.1,62,2.38,1.02,79,3.04,1.78,0.46,0.27,0.43,0.57,1.36,99.89
92,20,78,16109,19,3.17,1.6,20,3.33,1.63,20,3.33,1.63,0.98,0.97,0.66,0.71,1.84,154.25
93,38,148,15737,31,4.43,1.13,34,4.86,1.46,32,4.57,1.4,1.0,1.0,0.51,0.54,7.86,157.9
94,42,243,82505,35,3.18,1.47,38,3.45,1.37,39,3.55,1.29,0.97,0.96,0.58,0.57,5.07,136.58
95,24,75,6754,18,3.6,1.14,19,3.8,1.3,18,3.6,1.14,0.98,0.98,0.39,0.47,5.1,169.56
96,25,87,14273,20,3.33,0.82,22,3.67,0.82,21,3.5,0.84,0.99,0.99,0.58,0.67,2.61,148.0
98,24,123,30894,19,3.8,0.84,17,3.4,1.14,21,4.2,0.84,1.0,1.0,0.44,0.4,5.55,137.96
100,7,63,22039,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.86,0.81,0.29,0.44,1.68,100.58
102,5,26,2792,3,1.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.5,0.49,0.06,68.84
