id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,234,81294,103934839,143,4.21,2.29,119,3.5,1.76,190,5.59,3.98,0.94,0.94,0.52,0.43,7.99,138.36
1,77,6276,4597839,45,4.09,2.51,38,3.45,1.63,69,6.27,5.08,0.99,0.99,0.62,0.49,25.93,144.42
3,68,3312,1457078,44,3.38,1.56,32,2.46,0.97,62,4.77,2.65,1.0,1.0,0.52,0.32,18.08,123.04
7,242,103910,91626884,118,4.72,3.43,69,2.76,0.97,192,7.68,7.23,0.93,0.94,0.47,0.31,13.65,139.98
8,158,18474,17557165,78,6.0,3.42,39,3.0,1.15,126,9.69,5.59,0.97,0.95,0.43,0.26,26.57,133.77
10,67,16741,11979359,31,5.17,2.79,27,4.5,1.87,49,8.17,6.68,1.0,1.0,0.39,0.19,3.1,163.32
14,122,16320,11367966,77,3.85,2.52,47,2.35,1.09,106,5.3,3.81,0.98,0.98,0.51,0.33,22.1,132.54
15,146,17557,13329750,79,4.94,3.79,45,2.81,1.28,119,7.44,6.47,0.99,1.0,0.5,0.3,55.68,134.39
16,59,4675,2897712,33,4.71,0.95,20,2.86,1.07,50,7.14,2.85,0.96,0.93,0.47,0.21,34.73,133.69
17,45,558,225604,24,4.8,2.59,21,4.2,2.05,35,7.0,5.83,1.0,1.0,0.35,0.23,9.82,164.75
21,265,45196,47670359,141,4.86,1.71,109,3.76,1.55,213,7.34,4.43,1.0,1.0,0.48,0.29,12.75,141.59
22,112,13100,10906079,60,3.75,2.27,47,2.94,1.48,96,6.0,4.9,0.96,0.94,0.55,0.35,38.88,134.05
23,132,14556,13562292,46,5.75,3.54,21,2.62,1.19,111,13.88,6.08,0.76,0.72,0.4,0.33,107.15,124.78
24,47,7320,6516909,17,3.4,2.19,14,2.8,1.1,38,7.6,8.59,0.99,1.0,0.66,0.6,2.21,130.8
28,271,39496,33512811,118,4.07,2.14,85,2.93,1.33,184,6.34,6.11,0.94,0.93,0.55,0.35,9.08,134.6
30,243,29612,24252340,94,3.92,2.21,75,3.12,1.73,174,7.25,7.54,0.98,0.99,0.5,0.42,22.86,140.29
31,199,4954,1991208,106,3.66,1.37,91,3.14,1.51,154,5.31,3.63,0.95,0.94,0.53,0.47,33.91,147.73
35,212,34389,31366257,84,4.0,2.43,66,3.14,1.59,144,6.86,5.96,0.98,0.99,0.55,0.4,4.48,119.8
36,300,20480,13448539,122,6.1,5.2,68,3.4,1.27,206,10.3,8.3,0.94,0.94,0.5,0.26,36.63,121.66
37,175,19874,21235535,65,7.22,6.96,24,2.67,1.32,116,12.89,14.97,0.99,0.97,0.46,0.33,23.93,127.24
38,87,1595,1367400,26,3.71,2.63,20,2.86,1.68,48,6.86,7.08,1.0,1.0,0.51,0.35,3.72,132.66
42,295,51030,44061429,132,4.55,2.05,97,3.34,1.29,206,7.1,5.37,0.93,0.93,0.42,0.27,12.53,149.33
43,79,4860,3951790,26,3.71,2.75,18,2.57,1.99,44,6.29,5.77,1.0,1.0,0.61,0.41,6.89,128.27
45,140,32879,30522172,38,4.75,3.06,31,3.88,2.36,77,9.62,9.21,0.96,0.97,0.58,0.45,6.69,127.3
49,236,8830,5694903,117,5.09,3.3,82,3.57,2.0,166,7.22,5.33,0.96,0.93,0.53,0.38,8.82,143.7
50,229,42147,37026920,100,5.56,2.75,69,3.83,1.29,140,7.78,4.8,1.0,1.0,0.51,0.34,17.66,137.27
52,133,10284,8291986,39,4.88,2.75,31,3.88,1.64,62,7.75,8.58,1.0,1.0,0.52,0.4,4.93,137.89
56,196,40454,36306722,64,4.57,1.87,58,4.14,1.61,108,7.71,5.27,0.97,0.97,0.41,0.19,1.14,166.51
57,116,8081,5930351,51,3.92,2.1,41,3.15,1.21,76,5.85,3.85,1.0,1.0,0.54,0.36,2.23,154.4
59,137,35933,34022201,29,5.8,1.92,19,3.8,0.84,52,10.4,4.04,1.0,1.0,0.44,0.14,5.97,140.99
63,105,5987,5241599,39,4.33,1.73,34,3.78,1.09,63,7.0,5.27,0.99,1.0,0.41,0.21,2.38,166.75
64,143,20809,18961931,31,4.43,1.81,26,3.71,0.76,55,7.86,5.34,1.0,1.0,0.37,0.26,1.24,137.38
66,98,4910,4368853,50,4.55,1.75,39,3.55,1.29,76,6.91,4.93,1.0,1.0,0.55,0.35,6.17,138.19
70,139,34537,32182459,22,5.5,2.38,12,3.0,0.0,56,14.0,7.53,1.0,1.0,0.47,0.18,3.36,119.72
71,60,671,359663,24,4.0,2.0,18,3.0,1.67,34,5.67,3.56,1.0,1.0,0.51,0.32,9.77,131.43
91,91,144535,128681163,23,4.6,1.95,18,3.6,1.14,51,10.2,6.18,1.0,1.0,0.48,0.31,3.28,132.79
135,207,47628,42912308,71,4.18,2.21,36,2.12,0.93,118,6.94,5.24,0.94,0.94,0.49,0.29,64.16,132.71
139,3,5,208,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.4,0.0,94.75
141,117,45832,43012308,47,5.22,1.56,30,3.33,1.5,75,8.33,4.8,0.96,0.96,0.42,0.29,11.76,136.55
142,55,4006,1804871,28,4.0,1.53,18,2.57,0.53,42,6.0,2.58,0.97,0.95,0.47,0.25,16.19,142.98
147,10,37,9812,5,2.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.55,0.76,1.88,137.29
149,139,30038,28180793,63,3.94,1.65,39,2.44,1.21,94,5.88,3.95,1.0,1.0,0.52,0.41,28.4,124.43
152,8,17,2158,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.48,0.48,0.87,93.03
156,83,32527,28308492,29,4.83,1.17,20,3.33,1.21,49,8.17,2.93,0.78,0.8,0.45,0.27,34.24,111.98
157,176,87788,83089733,32,3.2,1.69,24,2.4,0.97,77,7.7,7.21,1.0,1.0,0.55,0.34,1.11,122.27
161,9,37,9436,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.54,0.88,3.26,153.17
164,4,21,8591,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.7,0.82,0.31,107.5
165,7,30,13537,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.86,0.98,0.13,143.0
168,8,22,8215,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.93,0.97,0.72,0.94,0.1,167.7
169,44,40468,3661792,19,4.75,1.71,12,3.0,1.15,29,7.25,2.5,1.0,1.0,0.62,0.51,7.8,118.43
170,91,6815,5682083,28,4.67,3.72,9,1.5,0.55,46,7.67,6.8,0.93,0.9,0.5,0.3,38.07,109.34
177,60,2565,1752008,38,4.75,2.76,22,2.75,1.49,48,6.0,3.78,0.94,0.92,0.58,0.41,73.32,143.38
180,20,60,7071,12,4.0,3.0,19,6.33,4.04,16,5.33,3.06,0.98,0.95,0.4,0.49,0.23,92.85
184,58,1615,1301970,21,5.25,3.86,16,4.0,2.94,32,8.0,7.7,1.0,1.0,0.47,0.16,2.62,142.01
186,11,64,8715,6,3.0,1.41,11,5.5,3.54,6,3.0,1.41,0.96,0.99,0.64,0.72,0.2,82.65
187,18,71,18257,12,4.0,1.73,17,5.67,2.52,16,5.33,2.08,0.96,0.88,0.47,0.65,0.92,129.75
191,89,4205,3526540,35,3.89,1.76,28,3.11,2.09,57,6.33,4.97,0.9,0.9,0.5,0.28,31.6,138.6
193,8,34,9730,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,0.98,0.52,0.86,0.43,111.38
195,11,54,8123,4,2.0,0.0,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.57,0.8,1.76,120.68
198,11,55,12260,6,3.0,1.41,10,5.0,2.83,8,4.0,2.83,0.97,1.0,0.38,0.69,1.59,97.34
206,8,27,2305,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.48,0.44,0.48,94.61
210,69,6279,5979541,21,4.2,1.3,16,3.2,0.84,43,8.6,4.04,1.0,1.0,0.45,0.13,9.86,121.97
212,4,17,2354,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.69,0.8,0.4,93.34
217,47,747,364190,20,3.33,1.97,24,4.0,1.79,33,5.5,3.78,1.0,1.0,0.5,0.45,0.52,112.73
233,7,52,12051,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.97,0.99,0.54,0.8,1.52,133.83
246,8,14,1781,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,0.95,0.99,0.43,0.51,0.01,184.72
253,3,22,2878,0,0.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.41,0.48,0.82,57.0
255,11,17,1921,8,4.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.34,0.5,0.1,179.38
257,9,15,1739,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.52,0.06,183.02
261,18,35,2968,10,2.0,1.58,18,3.6,2.07,18,3.6,2.07,0.93,0.92,0.38,0.36,0.07,184.77
263,14,43,9936,6,2.0,1.0,11,3.67,0.58,9,3.0,1.0,0.96,0.96,0.5,0.74,0.21,174.06
266,5,34,8293,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.38,0.58,0.46,201.5
268,5,7,332,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.9,0.84,0.35,0.35,0.0,123.5
269,8,15,747,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.46,0.49,0.36,132.6
270,8,24,6947,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.57,0.72,0.21,182.78
272,12,29,3145,8,4.0,2.83,10,5.0,4.24,9,4.5,3.54,0.98,1.0,0.22,0.32,0.16,165.17
273,4,20,1499,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.46,0.32,0.4,89.66
