id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,457,19805,15528698,288,4.8,1.91,234,3.9,1.57,403,6.72,4.15,0.85,0.83,0.53,0.48,31.16,107.94
1,160,80587,110575133,101,4.81,2.96,67,3.19,1.47,136,6.48,3.67,0.84,0.84,0.39,0.3,13.59,95.83
2,183,6893,2936008,121,4.32,2.02,94,3.36,1.73,160,5.71,2.49,0.78,0.75,0.57,0.45,13.67,97.07
3,588,36048,23136117,243,6.39,1.87,101,2.66,1.28,514,13.53,7.35,0.94,0.92,0.5,0.43,45.39,135.39
4,36,187,28625,30,4.29,1.25,31,4.43,0.98,33,4.71,1.11,0.99,1.0,0.48,0.56,3.6,129.92
7,607,52340,46958484,288,8.0,3.9,135,3.75,1.56,496,13.78,10.66,0.85,0.8,0.5,0.41,16.78,115.97
8,534,47953,40132563,224,4.98,2.06,151,3.36,1.82,377,8.38,3.99,0.95,0.96,0.48,0.39,28.33,104.93
9,433,14716,11964248,227,5.68,2.21,169,4.22,1.48,334,8.35,3.58,0.95,0.95,0.47,0.4,22.07,135.9
10,299,11742,10306884,179,5.42,2.42,147,4.45,1.46,237,7.18,3.28,0.7,0.68,0.49,0.41,8.78,141.89
11,150,12298,12855437,96,5.05,1.68,72,3.79,1.27,130,6.84,2.89,0.92,0.89,0.51,0.39,12.1,126.07
14,132,3281,1322992,70,3.68,1.73,60,3.16,1.38,104,5.47,3.04,0.98,0.98,0.52,0.47,34.37,97.94
15,375,10281,7833328,184,4.6,2.97,148,3.7,1.76,289,7.22,5.46,0.89,0.82,0.48,0.4,7.63,102.56
16,90,1289,670800,48,4.36,1.57,37,3.36,1.12,80,7.27,3.23,0.98,0.97,0.42,0.33,14.02,139.29
17,411,21710,12016457,204,5.23,2.03,124,3.18,1.37,354,9.08,4.98,1.0,1.0,0.4,0.38,61.97,134.64
21,207,3935,1516601,115,4.42,2.3,92,3.54,1.73,169,6.5,4.38,0.92,0.92,0.61,0.54,18.7,101.93
22,494,33894,29642612,276,5.52,2.31,177,3.54,1.78,417,8.34,5.03,0.87,0.87,0.46,0.38,42.9,97.46
23,414,200769,208148473,180,5.14,2.68,107,3.06,1.51,351,10.03,7.81,0.91,0.88,0.42,0.27,32.48,94.08
25,45,358,106153,32,4.57,3.21,18,2.57,1.4,43,6.14,3.93,0.92,0.88,0.65,0.68,1.87,109.06
27,471,91378,69128466,196,8.52,2.19,101,4.39,1.75,304,13.22,5.47,0.66,0.69,0.47,0.33,79.19,124.84
28,833,662063,671201653,475,6.33,2.66,228,3.04,1.61,701,9.35,5.72,0.86,0.87,0.5,0.43,99.97,133.88
29,1076,2831096,3056622316,476,8.21,2.72,275,4.74,2.03,703,12.12,5.38,0.82,0.82,0.44,0.31,59.51,131.92
30,770,518534,560598495,402,7.05,2.22,223,3.91,1.86,571,10.02,5.06,0.92,0.91,0.44,0.33,76.58,131.14
31,277,58784,54330658,154,5.13,2.24,95,3.17,1.37,245,8.17,4.24,0.82,0.8,0.44,0.36,128.19,131.36
35,86,29919,35528054,56,3.29,1.26,55,3.24,0.97,78,4.59,1.46,0.79,0.78,0.49,0.41,24.22,116.45
36,515,21729,15895197,231,5.37,2.27,158,3.67,1.6,411,9.56,5.01,0.86,0.85,0.46,0.36,20.11,90.22
42,326,6901,3443221,203,4.95,2.11,149,3.63,1.5,261,6.37,3.69,0.93,0.93,0.57,0.48,14.57,130.92
43,345,34340,33608843,174,4.46,2.37,137,3.51,1.68,245,6.28,3.97,0.8,0.78,0.44,0.39,18.61,86.94
44,401,14417,9580111,181,6.96,5.85,78,3.0,1.52,339,13.04,14.29,0.81,0.78,0.43,0.34,32.04,107.01
45,122,2542,1158339,61,4.07,2.09,37,2.47,1.06,113,7.53,6.2,0.95,0.94,0.43,0.36,46.99,139.74
46,58,1341,743229,39,4.88,2.75,27,3.38,1.41,53,6.62,5.6,0.91,0.81,0.52,0.42,43.84,135.47
50,393,14939,8171888,159,5.13,2.01,106,3.42,1.5,275,8.87,4.77,0.89,0.88,0.45,0.43,54.78,155.37
51,801,35637,29172353,322,5.46,2.18,212,3.59,1.63,648,10.98,7.16,0.94,0.93,0.48,0.39,30.34,125.01
52,350,28394,27134727,138,6.9,3.58,70,3.5,1.82,286,14.3,7.85,0.9,0.89,0.43,0.35,51.24,121.86
56,201,7163,5000178,101,5.32,4.14,62,3.26,1.33,146,7.68,7.17,0.79,0.69,0.52,0.46,14.92,114.23
58,139,2874,2034197,53,5.3,1.64,39,3.9,1.29,108,10.8,6.71,0.96,0.95,0.35,0.41,6.43,120.31
59,103,1357,474163,66,4.71,2.55,46,3.29,1.49,76,5.43,3.08,0.99,0.98,0.44,0.36,35.96,174.52
63,447,20682,21151269,205,5.0,2.04,154,3.76,1.24,330,8.05,4.33,0.88,0.87,0.45,0.34,30.51,141.58
64,153,7702,7463814,80,4.0,2.45,68,3.4,1.27,114,5.7,5.83,0.89,0.88,0.39,0.37,10.45,139.44
65,298,48635,56832905,125,4.31,2.36,88,3.03,1.43,230,7.93,6.02,0.8,0.77,0.49,0.47,31.8,118.67
66,160,2826,1439069,88,3.67,1.63,64,2.67,1.43,130,5.42,3.31,0.82,0.79,0.5,0.42,17.15,106.18
67,39,1388,574369,23,3.83,1.47,19,3.17,1.94,31,5.17,1.72,1.0,1.0,0.58,0.52,13.98,101.1
70,20,209,66937,15,3.75,2.06,14,3.5,1.29,19,4.75,2.22,0.9,0.89,0.44,0.42,6.95,131.51
71,18,8439,10143178,15,3.75,0.5,13,3.25,1.5,18,4.5,1.0,0.46,0.5,0.18,0.05,7.96,72.21
72,329,1727,433996,124,3.88,1.72,106,3.31,1.57,157,4.91,2.36,0.98,0.98,0.46,0.37,3.63,80.29
73,43,43,2022,41,4.1,1.73,41,4.1,1.73,41,4.1,1.73,0.94,0.92,0.29,0.3,0.0,141.37
74,19,19,852,19,3.17,1.17,19,3.17,1.17,19,3.17,1.17,1.0,1.0,0.35,0.4,0.0,163.41
75,40,40,1821,37,3.7,2.0,38,3.8,2.2,38,3.8,2.2,0.93,0.92,0.34,0.37,0.0,166.13
76,18,19,1173,16,2.67,1.51,16,2.67,1.51,16,2.67,1.51,0.94,0.87,0.45,0.46,0.0,106.71
77,63,67,3034,58,3.87,1.06,60,4.0,1.25,60,4.0,1.25,0.99,0.99,0.26,0.29,0.72,158.79
78,27,27,1253,24,4.0,2.19,26,4.33,2.5,26,4.33,2.5,0.97,0.98,0.28,0.31,0.0,136.13
79,34,36,1636,32,4.57,1.51,33,4.71,1.7,33,4.71,1.7,1.0,1.0,0.24,0.27,0.06,156.66
80,29,31,1436,26,2.6,0.84,28,2.8,0.92,28,2.8,0.92,0.98,0.97,0.4,0.44,0.06,117.07
81,30,32,2921,29,3.22,0.83,30,3.33,1.0,30,3.33,1.0,0.91,0.84,0.32,0.27,0.25,129.25
82,9,9,412,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.46,0.52,0.0,159.46
83,48,48,2412,44,3.14,1.46,46,3.29,1.54,44,3.14,1.46,0.88,0.85,0.37,0.37,0.0,114.5
84,53,66,3899,48,2.67,1.08,48,2.67,1.08,48,2.67,1.08,0.9,0.88,0.39,0.4,0.85,117.31
