id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,305,6951,1866058,204,4.34,2.12,197,4.19,2.22,277,5.89,3.32,0.98,0.96,0.63,0.66,17.2,113.08
1,208,30037,33424407,124,4.0,1.59,86,2.77,1.06,169,5.45,3.53,0.95,0.94,0.57,0.53,11.49,100.42
2,65,676,205300,42,4.2,2.04,36,3.6,1.43,55,5.5,4.14,0.99,1.0,0.48,0.39,7.5,131.73
3,102,2091,810805,75,3.41,1.37,50,2.27,0.88,90,4.09,1.63,1.0,1.0,0.55,0.45,10.16,96.74
5,22,160,64497,14,4.67,2.31,14,4.67,1.53,20,6.67,3.21,1.0,1.0,0.51,0.45,7.06,125.36
7,551,20561,11137278,233,4.66,2.49,156,3.12,1.44,460,9.2,5.72,0.98,0.98,0.52,0.49,76.08,140.95
8,177,34719,46211476,134,3.83,1.71,130,3.71,1.34,157,4.49,2.44,0.91,0.89,0.54,0.5,7.04,120.19
9,300,6388,2535744,173,3.84,1.31,176,3.91,1.06,219,4.87,1.83,0.97,0.96,0.46,0.37,9.61,171.96
10,112,9135,8625858,70,3.89,1.32,71,3.94,1.11,84,4.67,1.61,1.0,1.0,0.47,0.38,10.74,175.4
13,96,2380,1521539,42,7.0,4.2,29,4.83,2.71,79,13.17,12.7,0.81,0.77,0.44,0.26,49.26,146.69
14,214,25342,29900308,129,5.38,2.96,86,3.58,1.41,173,7.21,5.23,0.91,0.87,0.48,0.43,13.68,108.83
15,140,13409,6034957,106,3.53,1.63,83,2.77,1.28,124,4.13,2.39,1.0,1.0,0.57,0.48,10.63,112.7
16,91,1982,1344273,57,3.17,2.12,53,2.94,1.26,81,4.5,3.15,0.94,0.94,0.46,0.36,5.14,140.0
17,255,18207,14319190,165,5.16,1.78,121,3.78,1.5,216,6.75,3.69,0.9,0.88,0.52,0.45,25.91,139.82
20,121,2987,1259168,60,5.0,3.57,38,3.17,1.7,100,8.33,10.02,0.63,0.57,0.47,0.38,30.34,134.21
21,76,69880,77013036,52,4.0,2.27,38,2.92,1.44,71,5.46,4.79,0.99,1.0,0.52,0.44,64.21,128.44
22,30,261,68747,23,3.83,1.47,23,3.83,1.83,28,4.67,1.51,0.96,0.98,0.42,0.33,3.44,107.57
23,161,9491,9525882,117,3.66,1.47,100,3.12,1.24,149,4.66,3.09,0.92,0.92,0.64,0.64,11.95,107.79
24,121,4406,1144895,95,4.32,2.03,79,3.59,1.26,111,5.05,2.34,0.85,0.84,0.52,0.43,5.23,111.55
25,42,228,31955,33,3.0,1.79,35,3.18,1.78,40,3.64,2.46,0.91,0.93,0.49,0.44,6.27,115.5
28,122,1540,578453,95,3.39,2.23,72,2.57,1.03,112,4.0,3.09,0.95,0.94,0.51,0.43,32.99,144.77
29,308,77563,79305844,191,5.31,2.05,127,3.53,1.63,267,7.42,4.6,0.84,0.85,0.4,0.3,18.23,104.69
30,71,1295,623559,55,2.89,1.63,49,2.58,1.64,69,3.63,2.06,0.9,0.89,0.51,0.44,19.18,117.46
31,55,767,227656,43,2.87,1.41,35,2.33,0.98,52,3.47,1.92,0.85,0.85,0.6,0.52,21.25,103.55
32,182,6598,1455300,133,3.8,1.8,126,3.6,1.59,161,4.6,2.81,0.67,0.64,0.5,0.52,24.16,129.4
33,135,74528,106474215,89,4.24,1.73,79,3.76,1.55,120,5.71,2.53,0.87,0.86,0.46,0.38,15.02,116.18
34,188,16990,13717648,128,4.41,2.56,111,3.83,2.14,161,5.55,3.48,0.68,0.65,0.52,0.47,13.29,125.89
35,205,3345,2587100,156,3.9,2.5,129,3.22,1.44,190,4.75,3.22,0.82,0.78,0.52,0.55,11.79,125.56
36,168,2846,1329171,91,4.55,2.82,62,3.1,1.55,120,6.0,4.03,0.89,0.87,0.48,0.4,18.18,123.18
37,114,3520,1074672,82,4.32,2.83,65,3.42,1.5,110,5.79,3.39,0.79,0.76,0.53,0.48,16.13,126.01
38,355,20750,16280923,219,4.98,2.44,106,2.41,1.26,280,6.36,3.92,1.0,1.0,0.56,0.51,44.71,92.15
41,149,25819,32221809,79,4.39,2.28,67,3.72,1.56,103,5.72,2.49,0.97,0.96,0.46,0.34,19.79,117.94
42,133,2205,1618840,81,3.86,2.06,70,3.33,1.39,101,4.81,3.91,0.99,0.99,0.55,0.5,12.7,157.05
43,55,9134,8598343,25,8.33,6.51,11,3.67,1.53,40,13.33,14.01,0.94,0.94,0.5,0.35,29.03,94.42
44,98,2044,1093984,51,3.92,1.61,48,3.69,1.25,73,5.62,3.57,0.92,0.92,0.44,0.29,36.63,124.36
46,179,11770,5748582,100,5.88,2.74,49,2.88,1.22,142,8.35,3.81,0.92,0.93,0.49,0.35,78.02,99.28
47,254,39345,15180463,147,6.39,3.54,68,2.96,1.11,220,9.57,5.64,0.9,0.91,0.55,0.36,74.92,98.39
49,522,243356,329000204,220,5.37,2.83,174,4.24,1.83,247,6.02,4.03,0.97,0.97,0.32,0.21,4.44,142.65
50,731,98199,128568413,365,6.76,4.29,214,3.96,1.47,496,9.19,8.47,0.99,0.99,0.38,0.23,5.85,153.05
51,480,409889,570592525,139,6.32,4.62,93,4.23,1.88,194,8.82,9.69,0.95,0.94,0.23,0.16,15.42,117.57
52,76,805,240266,56,3.29,1.36,51,3.0,1.06,71,4.18,2.35,0.97,0.97,0.59,0.53,6.6,119.21
56,32,529,275713,23,4.6,2.19,20,4.0,1.41,25,5.0,3.0,1.0,1.0,0.54,0.48,6.03,166.8
57,70,830,377939,54,4.5,2.97,46,3.83,1.53,59,4.92,3.26,0.91,0.91,0.46,0.4,13.73,153.18
58,119,2712,1866256,72,4.8,2.14,47,3.13,1.36,94,6.27,2.91,0.96,0.97,0.48,0.4,38.25,143.28
59,83,886,768638,57,2.85,1.18,56,2.8,1.06,61,3.05,1.28,0.93,0.92,0.5,0.45,6.14,148.13
60,19,569,289965,16,3.2,1.79,12,2.4,0.55,18,3.6,2.61,1.0,1.0,0.61,0.44,5.01,129.41
63,437,25492,23730415,210,4.47,1.43,197,4.19,1.23,273,5.81,2.45,0.99,1.0,0.51,0.4,12.98,168.48
64,120,2045,807206,72,5.14,3.48,43,3.07,1.59,98,7.0,7.08,0.97,0.96,0.5,0.41,17.82,118.03
65,103,5134,3508619,51,7.29,3.64,23,3.29,0.76,87,12.43,9.78,0.88,0.86,0.45,0.42,13.84,129.71
66,13,246,84775,10,3.33,1.15,10,3.33,1.53,13,4.33,1.15,0.49,0.43,0.5,0.59,15.63,101.98
67,492,10350,8448964,350,7.45,3.87,247,5.26,2.3,427,9.09,4.7,0.99,0.99,0.53,0.39,11.07,138.36
68,595,141892,157629260,424,7.31,3.66,299,5.16,2.38,526,9.07,4.34,0.99,0.98,0.52,0.39,15.03,149.3
