id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,76,726,249543,61,3.39,1.42,58,3.22,1.52,71,3.94,1.51,0.8,0.73,0.41,0.47,9.46,128.16
1,160,5125,4377423,99,4.71,2.1,77,3.67,1.32,140,6.67,5.48,0.97,0.95,0.49,0.41,11.71,143.37
3,1853,125502,78197258,232,4.55,2.52,1542,30.24,143.2,392,7.69,8.5,0.86,0.87,0.5,0.45,24.03,101.75
4,1230,13447,7996111,278,5.05,2.03,946,17.2,68.78,402,7.31,3.71,0.84,0.85,0.49,0.42,13.22,120.84
5,1325,84721,84722117,312,6.12,2.66,834,16.35,68.64,576,11.29,8.45,0.86,0.86,0.47,0.37,11.09,98.29
6,7,82,36348,5,2.5,2.12,4,2.0,1.41,7,3.5,3.54,0.94,0.99,0.78,0.64,7.4,73.25
7,80,685,249343,69,3.0,1.6,57,2.48,1.38,74,3.22,1.86,0.86,0.81,0.63,0.63,8.6,102.67
8,91,1156,536071,52,4.33,2.23,43,3.58,2.02,73,6.08,3.58,0.81,0.76,0.55,0.4,7.27,101.01
9,112,9758,6503421,62,3.44,1.42,69,3.83,1.5,81,4.5,2.04,0.98,0.98,0.69,0.72,8.19,178.68
10,110,27871,28366962,45,4.09,1.38,40,3.64,1.36,64,5.82,2.56,1.0,1.0,0.44,0.44,8.55,181.07
12,159,1725,736097,91,3.96,1.55,91,3.96,1.4,117,5.09,2.04,0.95,0.95,0.65,0.63,5.57,166.03
14,226,5996,4007936,130,4.81,2.73,87,3.22,1.6,205,7.59,5.91,0.94,0.94,0.46,0.33,27.58,132.74
15,83,1263,827240,54,3.6,1.76,42,2.8,1.08,71,4.73,3.2,1.0,1.0,0.63,0.54,28.78,136.02
16,339,15311,5124886,244,4.0,1.51,229,3.75,1.77,309,5.07,2.15,0.83,0.81,0.55,0.47,11.43,139.15
17,57,810,248411,42,3.23,1.48,39,3.0,1.41,49,3.77,2.42,0.97,0.96,0.59,0.52,2.97,132.41
21,89,4611,3795633,40,4.44,2.35,26,2.89,1.17,66,7.33,4.85,1.0,1.0,0.44,0.27,9.9,133.62
22,107,1284,449681,79,3.59,1.76,69,3.14,1.28,98,4.45,1.87,0.96,0.95,0.64,0.58,6.83,124.46
23,39,316,73764,30,3.33,1.58,30,3.33,1.5,37,4.11,2.32,0.58,0.56,0.52,0.55,35.84,126.35
24,34,362,249708,29,2.9,0.57,29,2.9,0.74,32,3.2,0.63,0.88,0.9,0.6,0.54,2.07,131.55
25,774,99327,39636283,390,6.19,2.47,412,6.54,4.95,643,10.21,5.8,0.54,0.5,0.52,0.43,49.91,121.66
26,708,209979,158765461,344,5.46,2.22,375,5.95,4.47,565,8.97,5.56,0.63,0.63,0.43,0.36,52.39,117.51
27,113,3427,3103878,69,4.06,1.92,49,2.88,1.54,91,5.35,3.9,1.0,1.0,0.44,0.36,74.09,126.96
28,71,3897,4507943,52,2.89,1.53,51,2.83,1.65,62,3.44,2.28,0.96,0.95,0.48,0.44,16.44,139.47
29,137,4143,4583356,110,3.33,1.19,110,3.33,1.19,119,3.61,1.22,0.97,0.96,0.42,0.36,0.79,150.15
30,95,1565,949307,70,3.04,1.43,58,2.52,1.31,87,3.78,3.04,1.0,1.0,0.47,0.4,25.27,143.26
31,74,1599,611025,49,2.72,0.96,45,2.5,1.25,65,3.61,1.14,0.93,0.92,0.54,0.46,8.08,100.41
32,56,1315,649340,37,4.62,1.3,20,2.5,0.93,47,5.88,3.36,0.88,0.87,0.56,0.51,12.38,136.07
33,42,408,194787,36,4.5,1.2,35,4.38,1.51,40,5.0,1.77,0.84,0.84,0.48,0.46,4.01,127.08
34,16,285,112324,8,4.0,1.41,5,2.5,0.71,16,8.0,1.41,1.0,1.0,0.46,0.32,6.08,70.82
35,58,1383,733452,37,5.29,2.87,31,4.43,2.37,49,7.0,3.37,0.72,0.71,0.56,0.43,18.3,107.25
36,134,5192,1219310,104,4.0,2.61,77,2.96,1.28,125,4.81,3.57,0.78,0.78,0.42,0.43,15.71,110.98
37,39,377,119017,37,4.11,2.57,27,3.0,1.41,38,4.22,2.77,0.97,0.96,0.52,0.55,6.11,109.56
42,439,8677,6287399,280,5.09,2.4,218,3.96,1.4,337,6.13,3.25,0.92,0.91,0.45,0.37,15.18,153.29
43,509,28168,18004868,307,4.95,2.96,224,3.61,1.62,437,7.05,6.33,0.97,0.96,0.55,0.41,11.97,97.17
44,258,8143,4457349,180,4.5,2.34,157,3.92,1.93,240,6.0,3.33,0.94,0.94,0.5,0.39,7.45,111.64
45,11,64,13928,8,2.0,0.0,8,2.0,0.82,11,2.75,0.5,0.75,0.75,0.43,0.4,19.23,109.5
46,131,3826,2998287,101,4.21,1.93,87,3.62,1.81,119,4.96,2.68,0.94,0.93,0.58,0.54,19.79,114.23
48,74,511,171651,39,4.88,1.64,43,5.38,3.02,42,5.25,2.19,0.87,0.87,0.55,0.56,5.74,199.49
49,212,10980,9539680,121,3.9,1.89,118,3.81,1.87,136,4.39,2.19,0.9,0.9,0.49,0.44,10.59,171.97
50,279,17021,15788169,192,4.17,2.11,146,3.17,1.4,227,4.93,2.75,0.93,0.91,0.5,0.43,17.73,129.86
51,275,7773,2652760,196,4.26,1.74,189,4.11,1.8,243,5.28,2.45,0.88,0.86,0.47,0.4,19.91,133.89
52,142,1711,721606,99,3.54,1.45,99,3.54,1.37,126,4.5,2.67,0.88,0.85,0.61,0.57,15.64,123.79
56,10,106,38406,8,2.67,0.58,8,2.67,1.53,10,3.33,0.58,0.99,1.0,0.34,0.23,14.62,91.5
57,239,2655,1240060,158,4.51,2.2,146,4.17,1.85,179,5.11,2.73,0.85,0.81,0.41,0.35,7.6,156.19
58,606,235251,274284741,278,5.15,2.12,208,3.85,1.85,405,7.5,4.18,0.93,0.95,0.48,0.43,34.53,149.0
59,322,82015,90033670,150,4.69,2.26,85,2.66,1.12,240,7.5,5.58,0.89,0.87,0.43,0.29,19.65,99.09
60,292,21351,18886660,148,4.48,2.02,106,3.21,1.6,225,6.82,5.73,0.94,0.94,0.6,0.53,9.78,103.12
63,30,491,172160,21,3.0,1.0,22,3.14,1.21,25,3.57,1.81,0.99,1.0,0.8,0.89,20.27,153.0
65,27,338,168083,23,2.88,1.64,23,2.88,1.73,25,3.12,1.96,0.86,0.85,0.76,0.78,10.96,114.45
66,265,3531,1460991,154,3.58,1.62,154,3.58,1.43,216,5.02,2.44,0.98,0.98,0.6,0.44,11.53,107.87
69,57,654,276614,34,6.8,4.02,28,5.6,1.52,42,8.4,2.88,0.87,0.78,0.56,0.39,3.56,118.16
70,86,11993,3252784,61,4.07,1.94,68,4.53,2.03,81,5.4,2.95,0.98,0.99,0.56,0.52,15.52,108.86
71,66,1115,330571,40,3.64,1.36,36,3.27,1.35,51,4.64,1.43,0.81,0.77,0.66,0.61,9.16,114.9
72,18,122,24190,14,2.33,0.82,13,2.17,0.98,16,2.67,0.82,1.0,1.0,0.63,0.55,0.77,107.5
74,28,329,116857,21,4.2,1.92,22,4.4,1.82,24,4.8,1.3,0.94,0.91,0.45,0.5,17.18,109.95
82,108,18146,3323173,58,4.14,1.83,56,4.0,1.66,79,5.64,2.98,0.78,0.74,0.49,0.42,19.9,94.42
85,12,104,32684,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.48,0.49,4.43,168.77
88,69,748,232635,40,3.33,1.44,32,2.67,1.07,45,3.75,1.48,1.0,1.0,0.66,0.63,8.17,143.3
91,9,185,132093,9,3.0,1.0,7,2.33,1.53,9,3.0,1.0,1.0,1.0,0.67,0.65,5.74,120.83
92,159,5632,4027785,121,3.9,2.01,91,2.94,1.57,148,4.77,2.97,0.93,0.92,0.51,0.48,82.27,169.22
93,27,1010,1157620,18,3.6,1.14,17,3.4,0.89,21,4.2,1.79,1.0,1.0,0.31,0.28,9.03,168.93
96,81,221,17659,72,3.6,1.43,72,3.6,1.39,73,3.65,1.53,0.96,0.94,0.37,0.42,5.01,152.17
97,162,19899,12499096,136,3.49,1.35,139,3.56,1.48,140,3.59,1.46,0.87,0.81,0.38,0.39,13.88,156.06
98,123,596,234280,105,3.5,1.33,109,3.63,1.38,113,3.77,1.74,0.86,0.81,0.42,0.45,3.71,150.11
99,89,641,225294,73,3.04,1.71,74,3.08,1.82,74,3.08,1.69,0.89,0.86,0.47,0.45,6.03,126.94
100,170,4900,3071984,142,4.06,2.09,121,3.46,1.36,155,4.43,2.75,0.94,0.91,0.45,0.39,5.43,139.63
101,165,3624,353125,140,3.33,1.39,136,3.24,1.36,147,3.5,1.53,0.91,0.88,0.45,0.45,7.2,128.85
102,186,724,248580,130,3.71,1.53,149,4.26,1.87,148,4.23,1.82,0.93,0.91,0.42,0.43,7.21,156.74
105,116,6431,800397,98,3.38,1.21,105,3.62,1.61,105,3.62,1.47,0.76,0.69,0.46,0.48,5.08,140.27
106,136,3301,736988,105,3.28,1.44,103,3.22,1.18,116,3.62,2.24,0.84,0.83,0.48,0.46,6.85,123.19
107,183,3530,1564346,120,3.87,2.29,92,2.97,1.3,133,4.29,2.78,0.92,0.89,0.47,0.4,8.51,120.4
108,206,12155,8189438,167,3.98,2.19,152,3.62,1.79,181,4.31,2.34,0.97,0.94,0.4,0.38,20.35,154.96
109,82,3631,3248472,70,3.04,1.49,68,2.96,1.43,72,3.13,1.58,0.92,0.91,0.4,0.42,5.17,129.47
110,18,3640,5019396,13,2.6,0.55,12,2.4,0.55,15,3.0,1.22,1.0,1.0,0.34,0.29,36.76,113.77
111,62,228,42994,48,3.0,1.37,47,2.94,1.34,49,3.06,1.44,1.0,1.0,0.42,0.41,1.05,135.79
112,129,1152,420089,89,3.87,2.01,74,3.22,1.44,93,4.04,2.06,0.94,0.91,0.42,0.41,3.3,141.48
113,162,10039,1210782,140,3.33,1.57,131,3.12,1.53,145,3.45,1.74,0.95,0.94,0.41,0.4,8.38,142.15
114,175,790,163658,146,2.92,1.63,141,2.82,1.56,152,3.04,1.8,0.84,0.81,0.47,0.49,8.34,127.32
115,87,469,184727,78,3.25,1.57,77,3.21,1.61,80,3.33,1.63,0.87,0.85,0.61,0.62,8.55,110.57
116,60,9269,7813687,53,2.41,1.14,52,2.36,1.09,56,2.55,1.01,0.93,0.91,0.52,0.5,7.89,108.63
