id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,347,450,20019,289,3.32,1.62,320,3.68,1.94,329,3.78,2.01,0.94,0.91,0.46,0.46,0.05,133.79
1,107,138,7067,87,3.78,1.88,99,4.3,1.99,99,4.3,1.99,0.91,0.84,0.31,0.35,0.03,167.56
2,21,25,1052,20,2.86,1.07,20,2.86,1.07,20,2.86,1.07,1.0,1.0,0.45,0.43,0.0,148.86
3,64,94,4614,46,3.07,1.71,51,3.4,1.99,51,3.4,1.99,0.91,0.86,0.42,0.42,0.34,125.15
7,29,38,1634,27,2.45,1.04,29,2.64,1.29,29,2.64,1.29,0.98,0.98,0.58,0.58,0.28,114.11
9,556,644,30344,295,3.47,1.14,390,4.59,1.31,390,4.59,1.31,0.96,0.93,0.28,0.29,0.01,185.13
10,828,992,43436,483,3.83,1.33,599,4.75,1.79,603,4.79,1.81,0.96,0.93,0.29,0.29,0.37,183.25
11,194,239,11691,118,4.72,1.43,142,5.68,2.04,141,5.64,1.96,0.94,0.9,0.27,0.27,0.51,188.55
12,49,70,2989,33,3.67,1.41,34,3.78,1.39,34,3.78,1.39,0.96,0.94,0.29,0.29,0.29,208.99
14,64,93,4046,60,2.4,1.08,62,2.48,1.16,62,2.48,1.16,0.96,0.95,0.62,0.61,0.92,114.55
15,396,515,27159,291,3.1,1.43,333,3.54,1.71,337,3.59,1.69,0.9,0.84,0.47,0.46,0.04,128.55
16,243,331,17791,195,2.87,1.4,227,3.34,1.59,224,3.29,1.51,0.91,0.85,0.51,0.52,0.55,131.52
17,96,139,6647,66,2.54,1.21,86,3.31,1.76,85,3.27,1.64,0.95,0.9,0.46,0.46,0.26,140.7
23,354,478,21088,311,3.42,1.37,342,3.76,1.53,341,3.75,1.52,0.94,0.91,0.43,0.43,0.25,137.23
24,384,515,23593,324,3.27,1.45,368,3.72,1.69,368,3.72,1.69,0.92,0.88,0.46,0.46,0.29,125.33
25,252,400,19922,212,3.12,1.43,232,3.41,1.7,244,3.59,1.94,0.89,0.84,0.47,0.48,2.14,116.72
28,46,62,2931,43,2.87,1.51,44,2.93,1.62,44,2.93,1.62,0.94,0.92,0.68,0.69,1.02,102.93
29,32,43,1851,24,3.0,1.69,28,3.5,2.27,28,3.5,2.27,0.97,0.95,0.36,0.35,0.04,160.0
30,188,234,10570,160,3.08,1.36,181,3.48,1.55,181,3.48,1.55,0.96,0.93,0.5,0.47,0.04,122.09
