id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,561,33457,35144154,452,3.86,2.08,435,3.72,1.92,517,4.42,2.85,0.96,0.94,0.47,0.45,2.84,186.84
1,384,739,207453,346,3.09,1.48,370,3.3,1.58,373,3.33,1.59,0.98,0.96,0.53,0.51,0.6,212.44
2,433,1639,443701,360,3.46,1.69,402,3.87,2.05,413,3.97,2.06,0.96,0.94,0.44,0.41,1.24,206.43
3,465,2137,644726,403,3.5,1.41,436,3.79,1.61,443,3.85,1.67,0.98,0.97,0.48,0.42,1.62,207.58
4,588,785,33758,438,3.65,1.33,484,4.03,1.69,479,3.99,1.61,0.96,0.94,0.38,0.36,0.13,205.95
5,483,629,26841,395,3.35,1.53,431,3.65,1.8,428,3.63,1.77,0.98,0.97,0.46,0.44,0.38,207.16
6,454,598,28024,397,3.34,1.65,419,3.52,1.79,420,3.53,1.79,0.96,0.92,0.45,0.42,0.02,205.45
7,365,557,34885,322,2.98,1.59,345,3.19,1.82,345,3.19,1.83,0.97,0.96,0.53,0.51,0.5,214.43
8,599,1357,283538,363,3.16,1.54,438,3.81,2.03,451,3.92,2.1,0.98,0.98,0.4,0.39,1.09,221.93
9,868,2614,418425,437,3.7,1.28,583,4.94,1.7,603,5.11,1.84,0.98,0.97,0.34,0.33,2.72,224.06
10,701,6722,607532,413,3.5,1.3,505,4.28,1.6,508,4.31,1.63,0.99,0.99,0.35,0.35,0.31,233.44
11,585,661,27406,390,3.48,1.33,434,3.88,1.64,434,3.88,1.64,0.98,0.97,0.34,0.33,0.02,233.78
12,475,558,24624,331,3.34,1.3,362,3.66,1.53,362,3.66,1.54,0.98,0.95,0.39,0.37,0.01,226.01
13,365,478,19957,315,2.97,1.21,349,3.29,1.52,348,3.28,1.51,0.96,0.96,0.47,0.45,0.15,211.55
14,300,422,22409,246,2.7,1.26,278,3.05,1.55,278,3.05,1.55,0.98,0.97,0.55,0.53,0.91,226.19
15,377,525,39317,309,2.86,1.4,352,3.26,1.82,349,3.23,1.81,0.96,0.93,0.47,0.45,0.99,220.57
16,537,10865,5544864,388,3.56,1.92,397,3.64,1.49,494,4.53,3.03,0.96,0.96,0.46,0.43,17.33,202.31
17,371,463,19687,309,3.15,1.46,363,3.7,1.71,358,3.65,1.69,0.96,0.95,0.51,0.5,0.09,216.24
18,435,5909,3807489,364,3.19,1.78,373,3.27,1.56,411,3.61,2.39,0.97,0.96,0.5,0.48,7.59,200.08
19,398,563,24148,350,3.1,1.32,376,3.33,1.6,370,3.27,1.51,0.97,0.95,0.48,0.46,0.16,198.3
20,394,564,23674,351,3.19,1.45,376,3.42,1.56,372,3.38,1.51,0.96,0.95,0.47,0.46,0.4,208.7
21,467,1721,638528,382,3.35,1.63,422,3.7,1.84,433,3.8,1.99,0.97,0.96,0.47,0.46,3.49,201.33
22,441,5405,2591208,341,2.99,1.4,369,3.24,1.41,388,3.4,1.64,0.96,0.95,0.46,0.44,11.47,207.62
23,387,1011,123410,304,2.79,1.38,346,3.17,1.64,349,3.2,1.67,0.98,0.97,0.53,0.51,1.76,209.08
24,385,1479,375897,330,3.0,1.29,362,3.29,1.42,375,3.41,1.67,0.96,0.95,0.47,0.45,0.92,210.3
