id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7,7,288,6,2.0,1.0,6,2.0,1.0,7,2.33,1.15,1.0,1.0,0.67,0.66,0.0,227.89
1,134,134,4724,15,3.0,0.71,16,3.2,0.84,16,3.2,0.84,0.6,0.68,0.04,0.04,0.0,246.31
2,9,9,372,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.22,0.0,200.48
3,27,31,1460,21,3.5,1.05,22,3.67,1.37,22,3.67,1.37,0.8,0.73,0.32,0.28,0.06,183.12
4,7,9,404,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.42,0.37,0.0,168.12
6,10,13,616,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.82,0.72,0.31,0.27,0.4,190.52
7,4,4,164,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,217.0
8,17,19,844,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.25,0.23,0.0,202.86
9,17,18,736,8,2.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.17,0.17,0.0,235.43
10,12,14,560,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.22,0.05,226.56
11,30,30,1214,16,4.0,0.82,18,4.5,1.0,18,4.5,1.0,0.97,0.97,0.13,0.13,0.0,238.08
12,22,23,944,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.25,0.24,0.1,208.16
13,15,17,704,6,2.0,1.0,6,2.0,1.0,14,4.67,5.51,1.0,1.0,0.75,0.74,3.06,228.53
14,9,10,424,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.6,0.0,235.04
15,81,99,4744,34,2.43,1.16,36,2.57,1.34,40,2.86,1.41,1.0,1.0,0.38,0.32,0.0,159.52
16,32,38,1753,21,3.5,1.22,24,4.0,1.79,23,3.83,1.83,0.96,0.95,0.27,0.24,0.35,175.64
17,9,10,416,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.21,0.2,0.0,184.42
